#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   1.7937280E+07   1.7937280E+07   2.3908341E+07   2.0146028E+04   8.7396384E+06   1.7937354E+07   1.7937280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   1.7937276E+07   1.7937276E+07   2.3907091E+07   2.0145355E+04   8.7395223E+06   1.7937349E+07   1.7937276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   1.7937270E+07   1.7937270E+07   2.3905649E+07   2.0144578E+04   8.7393882E+06   1.7937344E+07   1.7937270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   1.7937264E+07   1.7937264E+07   2.3903983E+07   2.0143680E+04   8.7392334E+06   1.7937337E+07   1.7937264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   1.7937257E+07   1.7937257E+07   2.3902060E+07   2.0142644E+04   8.7390546E+06   1.7937330E+07   1.7937257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   1.7937249E+07   1.7937249E+07   2.3899839E+07   2.0141447E+04   8.7388482E+06   1.7937322E+07   1.7937249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   1.7937240E+07   1.7937240E+07   2.3897275E+07   2.0140065E+04   8.7386099E+06   1.7937312E+07   1.7937240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   1.7937229E+07   1.7937229E+07   2.3894314E+07   2.0138469E+04   8.7383347E+06   1.7937300E+07   1.7937229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   1.7937217E+07   1.7937217E+07   2.3890895E+07   2.0136627E+04   8.7380170E+06   1.7937287E+07   1.7937217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   1.7937202E+07   1.7937202E+07   2.3886948E+07   2.0134500E+04   8.7376502E+06   1.7937272E+07   1.7937202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   1.7937186E+07   1.7937186E+07   2.3882391E+07   2.0132043E+04   8.7372268E+06   1.7937255E+07   1.7937186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   1.7937166E+07   1.7937166E+07   2.3877129E+07   2.0129207E+04   8.7367380E+06   1.7937234E+07   1.7937166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   1.7937144E+07   1.7937144E+07   2.3871054E+07   2.0125933E+04   8.7361737E+06   1.7937211E+07   1.7937144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   1.7937119E+07   1.7937119E+07   2.3864040E+07   2.0122152E+04   8.7355223E+06   1.7937184E+07   1.7937119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   1.7937089E+07   1.7937089E+07   2.3855944E+07   2.0117787E+04   8.7347704E+06   1.7937153E+07   1.7937089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   1.7937055E+07   1.7937055E+07   2.3846597E+07   2.0112748E+04   8.7339027E+06   1.7937117E+07   1.7937055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   1.7937016E+07   1.7937016E+07   2.3835808E+07   2.0106931E+04   8.7329012E+06   1.7937076E+07   1.7937016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   1.7936970E+07   1.7936970E+07   2.3823355E+07   2.0100216E+04   8.7317456E+06   1.7937028E+07   1.7936970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   1.7936918E+07   1.7936918E+07   2.3808982E+07   2.0092464E+04   8.7304123E+06   1.7936973E+07   1.7936918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   1.7936857E+07   1.7936857E+07   2.3792394E+07   2.0083517E+04   8.7288740E+06   1.7936909E+07   1.7936857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   1.7936787E+07   1.7936787E+07   2.3773253E+07   2.0073191E+04   8.7270996E+06   1.7936835E+07   1.7936787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   1.7936707E+07   1.7936707E+07   2.3751166E+07   2.0061274E+04   8.7250532E+06   1.7936750E+07   1.7936707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-05   1.7936613E+07   1.7936613E+07   2.3725686E+07   2.0047522E+04   8.7226935E+06   1.7936652E+07   1.7936613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
