#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   1.6354277E+06   1.6354277E+06   2.1805115E+06   2.3351748E+04   2.2387801E+03   1.6364054E+06   1.6354277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   1.6354274E+06   1.6354274E+06   2.1805021E+06   2.3351683E+04   2.2387550E+03   1.6364051E+06   1.6354274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   1.6354272E+06   1.6354272E+06   2.1804912E+06   2.3351606E+04   2.2387259E+03   1.6364048E+06   1.6354272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   1.6354269E+06   1.6354269E+06   2.1804787E+06   2.3351519E+04   2.2386923E+03   1.6364045E+06   1.6354269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   1.6354265E+06   1.6354265E+06   2.1804642E+06   2.3351417E+04   2.2386535E+03   1.6364041E+06   1.6354265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   1.6354261E+06   1.6354261E+06   2.1804475E+06   2.3351300E+04   2.2386088E+03   1.6364036E+06   1.6354261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   1.6354256E+06   1.6354256E+06   2.1804282E+06   2.3351165E+04   2.2385571E+03   1.6364030E+06   1.6354256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   1.6354251E+06   1.6354251E+06   2.1804059E+06   2.3351009E+04   2.2384974E+03   1.6364024E+06   1.6354251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   1.6354245E+06   1.6354245E+06   2.1803802E+06   2.3350828E+04   2.2384284E+03   1.6364017E+06   1.6354245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   1.6354237E+06   1.6354237E+06   2.1803505E+06   2.3350620E+04   2.2383488E+03   1.6364009E+06   1.6354237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   1.6354229E+06   1.6354229E+06   2.1803162E+06   2.3350380E+04   2.2382569E+03   1.6363999E+06   1.6354229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
