#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   1.5392142E+07   1.5392142E+07   2.0517027E+07   1.9701990E+04   5.0438902E+06   1.5392243E+07   1.5392142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   1.5392138E+07   1.5392138E+07   2.0516120E+07   1.9701436E+04   5.0438335E+06   1.5392239E+07   1.5392138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   1.5392133E+07   1.5392133E+07   2.0515072E+07   1.9700797E+04   5.0437679E+06   1.5392235E+07   1.5392133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   1.5392128E+07   1.5392128E+07   2.0513863E+07   1.9700058E+04   5.0436922E+06   1.5392229E+07   1.5392128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   1.5392123E+07   1.5392123E+07   2.0512466E+07   1.9699205E+04   5.0436048E+06   1.5392223E+07   1.5392123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   1.5392116E+07   1.5392116E+07   2.0510854E+07   1.9698221E+04   5.0435038E+06   1.5392216E+07   1.5392116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   1.5392108E+07   1.5392108E+07   2.0508992E+07   1.9697084E+04   5.0433873E+06   1.5392208E+07   1.5392108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   1.5392099E+07   1.5392099E+07   2.0506842E+07   1.9695771E+04   5.0432527E+06   1.5392198E+07   1.5392099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   1.5392089E+07   1.5392089E+07   2.0504359E+07   1.9694255E+04   5.0430973E+06   1.5392187E+07   1.5392089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   1.5392077E+07   1.5392077E+07   2.0501492E+07   1.9692504E+04   5.0429179E+06   1.5392175E+07   1.5392077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   1.5392063E+07   1.5392063E+07   2.0498183E+07   1.9690483E+04   5.0427108E+06   1.5392160E+07   1.5392063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   1.5392047E+07   1.5392047E+07   2.0494361E+07   1.9688149E+04   5.0424717E+06   1.5392143E+07   1.5392047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   1.5392029E+07   1.5392029E+07   2.0489949E+07   1.9685455E+04   5.0421957E+06   1.5392124E+07   1.5392029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   1.5392008E+07   1.5392008E+07   2.0484855E+07   1.9682344E+04   5.0418770E+06   1.5392101E+07   1.5392008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   1.5391983E+07   1.5391983E+07   2.0478974E+07   1.9678752E+04   5.0415092E+06   1.5392075E+07   1.5391983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   1.5391955E+07   1.5391955E+07   2.0472185E+07   1.9674604E+04   5.0410847E+06   1.5392045E+07   1.5391955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   1.5391922E+07   1.5391922E+07   2.0464348E+07   1.9669817E+04   5.0405947E+06   1.5392011E+07   1.5391922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   1.5391884E+07   1.5391884E+07   2.0455301E+07   1.9664290E+04   5.0400292E+06   1.5391971E+07   1.5391884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   1.5391841E+07   1.5391841E+07   2.0444859E+07   1.9657909E+04   5.0393767E+06   1.5391925E+07   1.5391841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   1.5391790E+07   1.5391790E+07   2.0432807E+07   1.9650544E+04   5.0386238E+06   1.5391871E+07   1.5391790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   1.5391732E+07   1.5391732E+07   2.0418898E+07   1.9642043E+04   5.0377553E+06   1.5391810E+07   1.5391732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   1.5391665E+07   1.5391665E+07   2.0402846E+07   1.9632232E+04   5.0367534E+06   1.5391739E+07   1.5391665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-05   1.5391587E+07   1.5391587E+07   2.0384326E+07   1.9620908E+04   5.0355979E+06   1.5391656E+07   1.5391587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3224737E-05   1.5391498E+07   1.5391498E+07   2.0362958E+07   1.9607842E+04   5.0342655E+06   1.5391562E+07   1.5391498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7195719E-05   1.5391395E+07   1.5391395E+07   2.0338310E+07   1.9592765E+04   5.0327296E+06   1.5391452E+07   1.5391395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462967E-05   1.5391275E+07   1.5391275E+07   2.0309882E+07   1.9575371E+04   5.0309595E+06   1.5391326E+07   1.5391275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6048586E-05   1.5391138E+07   1.5391138E+07   2.0277101E+07   1.9555306E+04   5.0289200E+06   1.5391180E+07   1.5391138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0976327E-05   1.5390979E+07   1.5390979E+07   2.0239308E+07   1.9532165E+04   5.0265712E+06   1.5391012E+07   1.5390979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6271717E-05   1.5390795E+07   1.5390795E+07   2.0195749E+07   1.9505482E+04   5.0238671E+06   1.5390817E+07   1.5390795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1962184E-05   1.5390583E+07   1.5390583E+07   2.0145558E+07   1.9474720E+04   5.0207554E+06   1.5390593E+07   1.5390583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8077204E-05   1.5390339E+07   1.5390339E+07   2.0087746E+07   1.9439265E+04   5.0171769E+06   1.5390334E+07   1.5390339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4648453E-05   1.5390057E+07   1.5390057E+07   2.0021182E+07   1.9398415E+04   5.0130639E+06   1.5390035E+07   1.5390057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170997E-04   1.5389731E+07   1.5389731E+07   1.9944576E+07   1.9351364E+04   5.0083402E+06   1.5389690E+07   1.5389731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-04   1.5389355E+07   1.5389355E+07   1.9856460E+07   1.9297193E+04   5.0029197E+06   1.5389292E+07   1.5389355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-04   1.5388922E+07   1.5388922E+07   1.9755165E+07   1.9234853E+04   4.9967058E+06   1.5388833E+07   1.5388922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-04   1.5388422E+07   1.5388422E+07   1.9638803E+07   1.9163151E+04   4.9895905E+06   1.5388304E+07   1.5388422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-04   1.5387845E+07   1.5387845E+07   1.9505242E+07   1.9080733E+04   4.9814537E+06   1.5387693E+07   1.5387845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-04   1.5387180E+07   1.5387180E+07   1.9352085E+07   1.8986063E+04   4.9721631E+06   1.5386988E+07   1.5387180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-04   1.5386412E+07   1.5386412E+07   1.9176647E+07   1.8877412E+04   4.9615739E+06   1.5386176E+07   1.5386412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-04   1.5385528E+07   1.5385528E+07   1.8975940E+07   1.8752833E+04   4.9495294E+06   1.5385239E+07   1.5385528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-04   1.5384509E+07   1.5384509E+07   1.8746662E+07   1.8610149E+04   4.9358624E+06   1.5384160E+07   1.5384509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
