#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   7.2436097E+06   7.2436097E+06   9.6568970E+06   2.0241394E+04   4.0880113E+05   7.2438841E+06   7.2436097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   7.2436081E+06   7.2436081E+06   9.6567016E+06   2.0241141E+04   4.0879748E+05   7.2438825E+06   7.2436081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   7.2436064E+06   7.2436064E+06   9.6564760E+06   2.0240849E+04   4.0879326E+05   7.2438806E+06   7.2436064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   7.2436044E+06   7.2436044E+06   9.6562155E+06   2.0240512E+04   4.0878838E+05   7.2438784E+06   7.2436044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   7.2436020E+06   7.2436020E+06   9.6559147E+06   2.0240122E+04   4.0878275E+05   7.2438758E+06   7.2436020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   7.2435993E+06   7.2435993E+06   9.6555673E+06   2.0239672E+04   4.0877625E+05   7.2438729E+06   7.2435993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   7.2435962E+06   7.2435962E+06   9.6551662E+06   2.0239153E+04   4.0876875E+05   7.2438695E+06   7.2435962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   7.2435926E+06   7.2435926E+06   9.6547030E+06   2.0238553E+04   4.0876008E+05   7.2438656E+06   7.2435926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   7.2435885E+06   7.2435885E+06   9.6541681E+06   2.0237860E+04   4.0875007E+05   7.2438610E+06   7.2435885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   7.2435837E+06   7.2435837E+06   9.6535505E+06   2.0237061E+04   4.0873852E+05   7.2438558E+06   7.2435837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
