#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   6.1386101E+06   6.1386101E+06   8.1839195E+06   2.0619128E+04   2.3562855E+05   6.1389361E+06   6.1386101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   6.1386089E+06   6.1386089E+06   8.1837795E+06   2.0618910E+04   2.3562644E+05   6.1389348E+06   6.1386089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   6.1386074E+06   6.1386074E+06   8.1836178E+06   2.0618660E+04   2.3562400E+05   6.1389332E+06   6.1386074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   6.1386058E+06   6.1386058E+06   8.1834311E+06   2.0618370E+04   2.3562118E+05   6.1389314E+06   6.1386058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   6.1386039E+06   6.1386039E+06   8.1832155E+06   2.0618035E+04   2.3561793E+05   6.1389293E+06   6.1386039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   6.1386017E+06   6.1386017E+06   8.1829666E+06   2.0617649E+04   2.3561418E+05   6.1389269E+06   6.1386017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   6.1385991E+06   6.1385991E+06   8.1826791E+06   2.0617203E+04   2.3560984E+05   6.1389241E+06   6.1385991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   6.1385962E+06   6.1385962E+06   8.1823471E+06   2.0616688E+04   2.3560484E+05   6.1389209E+06   6.1385962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   6.1385928E+06   6.1385928E+06   8.1819638E+06   2.0616093E+04   2.3559906E+05   6.1389172E+06   6.1385928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   6.1385889E+06   6.1385889E+06   8.1815211E+06   2.0615406E+04   2.3559238E+05   6.1389129E+06   6.1385889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   6.1385844E+06   6.1385844E+06   8.1810100E+06   2.0614613E+04   2.3558468E+05   6.1389079E+06   6.1385844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
