#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   2.4570120E+07   2.4570120E+07   3.2744164E+07   2.2809232E+04   3.3125593E+07   2.4570137E+07   2.4570120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   2.4570113E+07   2.4570113E+07   3.2741680E+07   2.2808121E+04   3.3124777E+07   2.4570130E+07   2.4570113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   2.4570105E+07   2.4570105E+07   3.2738811E+07   2.2806839E+04   3.3123835E+07   2.4570122E+07   2.4570105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   2.4570096E+07   2.4570096E+07   3.2735499E+07   2.2805358E+04   3.3122748E+07   2.4570113E+07   2.4570096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   2.4570086E+07   2.4570086E+07   3.2731675E+07   2.2803648E+04   3.3121492E+07   2.4570102E+07   2.4570086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   2.4570074E+07   2.4570074E+07   3.2727259E+07   2.2801674E+04   3.3120043E+07   2.4570090E+07   2.4570074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   2.4570060E+07   2.4570060E+07   3.2722161E+07   2.2799394E+04   3.3118369E+07   2.4570075E+07   2.4570060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   2.4570044E+07   2.4570044E+07   3.2716274E+07   2.2796762E+04   3.3116437E+07   2.4570059E+07   2.4570044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   2.4570026E+07   2.4570026E+07   3.2709477E+07   2.2793723E+04   3.3114206E+07   2.4570040E+07   2.4570026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   2.4570005E+07   2.4570005E+07   3.2701630E+07   2.2790214E+04   3.3111631E+07   2.4570018E+07   2.4570005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   2.4569980E+07   2.4569980E+07   3.2692570E+07   2.2786162E+04   3.3108658E+07   2.4569992E+07   2.4569980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   2.4569952E+07   2.4569952E+07   3.2682111E+07   2.2781485E+04   3.3105227E+07   2.4569963E+07   2.4569952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   2.4569919E+07   2.4569919E+07   3.2670037E+07   2.2776084E+04   3.3101266E+07   2.4569929E+07   2.4569919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   2.4569882E+07   2.4569882E+07   3.2656100E+07   2.2769850E+04   3.3096695E+07   2.4569889E+07   2.4569882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   2.4569838E+07   2.4569838E+07   3.2640012E+07   2.2762653E+04   3.3091419E+07   2.4569844E+07   2.4569838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   2.4569788E+07   2.4569788E+07   3.2621442E+07   2.2754345E+04   3.3085331E+07   2.4569792E+07   2.4569788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   2.4569730E+07   2.4569730E+07   3.2600011E+07   2.2744756E+04   3.3078306E+07   2.4569731E+07   2.4569730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   2.4569663E+07   2.4569663E+07   3.2575279E+07   2.2733688E+04   3.3070202E+07   2.4569661E+07   2.4569663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   2.4569585E+07   2.4569585E+07   3.2546740E+07   2.2720914E+04   3.3060854E+07   2.4569581E+07   2.4569585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   2.4569496E+07   2.4569496E+07   3.2513812E+07   2.2706172E+04   3.3050072E+07   2.4569487E+07   2.4569496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   2.4569393E+07   2.4569393E+07   3.2475826E+07   2.2689163E+04   3.3037640E+07   2.4569380E+07   2.4569393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   2.4569274E+07   2.4569274E+07   3.2432012E+07   2.2669538E+04   3.3023308E+07   2.4569256E+07   2.4569274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-05   2.4569136E+07   2.4569136E+07   3.2381484E+07   2.2646899E+04   3.3006789E+07   2.4569112E+07   2.4569136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3224737E-05   2.4568978E+07   2.4568978E+07   3.2323225E+07   2.2620787E+04   3.2987757E+07   2.4568947E+07   2.4568978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7195719E-05   2.4568794E+07   2.4568794E+07   3.2256070E+07   2.2590674E+04   3.2965836E+07   2.4568756E+07   2.4568794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462967E-05   2.4568583E+07   2.4568583E+07   3.2178680E+07   2.2555957E+04   3.2940599E+07   2.4568535E+07   2.4568583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6048586E-05   2.4568339E+07   2.4568339E+07   3.2089525E+07   2.2515939E+04   3.2911556E+07   2.4568281E+07   2.4568339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0976327E-05   2.4568057E+07   2.4568057E+07   3.1986854E+07   2.2469826E+04   3.2878153E+07   2.4567987E+07   2.4568057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6271717E-05   2.4567732E+07   2.4567732E+07   3.1868669E+07   2.2416705E+04   3.2839757E+07   2.4567648E+07   2.4567732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1962184E-05   2.4567357E+07   2.4567357E+07   3.1732693E+07   2.2355537E+04   3.2795657E+07   2.4567257E+07   2.4567357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8077204E-05   2.4566924E+07   2.4566924E+07   3.1576338E+07   2.2285131E+04   3.2745045E+07   2.4566805E+07   2.4566924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
