#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   1.2953041E+07   1.2953041E+07   1.7266641E+07   1.9535770E+04   2.7949522E+06   1.2953176E+07   1.2953041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   1.2953038E+07   1.2953038E+07   1.7266006E+07   1.9535316E+04   2.7949242E+06   1.2953172E+07   1.2953038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   1.2953034E+07   1.2953034E+07   1.7265272E+07   1.9534792E+04   2.7948918E+06   1.2953169E+07   1.2953034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   1.2953030E+07   1.2953030E+07   1.7264424E+07   1.9534187E+04   2.7948545E+06   1.2953164E+07   1.2953030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   1.2953026E+07   1.2953026E+07   1.7263446E+07   1.9533488E+04   2.7948114E+06   1.2953159E+07   1.2953026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   1.2953020E+07   1.2953020E+07   1.7262316E+07   1.9532681E+04   2.7947616E+06   1.2953153E+07   1.2953020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   1.2953014E+07   1.2953014E+07   1.7261011E+07   1.9531750E+04   2.7947042E+06   1.2953147E+07   1.2953014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   1.2953006E+07   1.2953006E+07   1.7259504E+07   1.9530674E+04   2.7946378E+06   1.2953139E+07   1.2953006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   1.2952998E+07   1.2952998E+07   1.7257765E+07   1.9529431E+04   2.7945612E+06   1.2953130E+07   1.2952998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   1.2952988E+07   1.2952988E+07   1.7255756E+07   1.9527997E+04   2.7944728E+06   1.2953120E+07   1.2952988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
