#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   4.4716724E+06   4.4716724E+06   5.9617583E+06   2.1424881E+04   8.0116575E+04   4.4721162E+06   4.4716724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   4.4716715E+06   4.4716715E+06   5.9616842E+06   2.1424718E+04   8.0115840E+04   4.4721152E+06   4.4716715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   4.4716705E+06   4.4716705E+06   5.9615986E+06   2.1424528E+04   8.0114991E+04   4.4721142E+06   4.4716705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   4.4716694E+06   4.4716694E+06   5.9614998E+06   2.1424310E+04   8.0114011E+04   4.4721129E+06   4.4716694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   4.4716681E+06   4.4716681E+06   5.9613857E+06   2.1424057E+04   8.0112878E+04   4.4721115E+06   4.4716681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   4.4716667E+06   4.4716667E+06   5.9612539E+06   2.1423766E+04   8.0111571E+04   4.4721099E+06   4.4716667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   4.4716649E+06   4.4716649E+06   5.9611018E+06   2.1423429E+04   8.0110062E+04   4.4721079E+06   4.4716649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   4.4716630E+06   4.4716630E+06   5.9609261E+06   2.1423041E+04   8.0108319E+04   4.4721057E+06   4.4716630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   4.4716607E+06   4.4716607E+06   5.9607232E+06   2.1422592E+04   8.0106306E+04   4.4721032E+06   4.4716607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   4.4716580E+06   4.4716580E+06   5.9604889E+06   2.1422074E+04   8.0103982E+04   4.4721003E+06   4.4716580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
