#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   2.4270358E+07   2.4270358E+07   3.2344926E+07   2.2632350E+04   3.1143051E+07   2.4270378E+07   2.4270358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   2.4270351E+07   2.4270351E+07   3.2342511E+07   2.2631265E+04   3.1142310E+07   2.4270371E+07   2.4270351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   2.4270344E+07   2.4270344E+07   3.2339722E+07   2.2630012E+04   3.1141454E+07   2.4270363E+07   2.4270344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   2.4270335E+07   2.4270335E+07   3.2336502E+07   2.2628566E+04   3.1140465E+07   2.4270354E+07   2.4270335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   2.4270325E+07   2.4270325E+07   3.2332784E+07   2.2626895E+04   3.1139324E+07   2.4270343E+07   2.4270325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   2.4270313E+07   2.4270313E+07   3.2328490E+07   2.2624967E+04   3.1138006E+07   2.4270331E+07   2.4270313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   2.4270299E+07   2.4270299E+07   3.2323533E+07   2.2622740E+04   3.1136485E+07   2.4270317E+07   2.4270299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   2.4270284E+07   2.4270284E+07   3.2317810E+07   2.2620168E+04   3.1134728E+07   2.4270301E+07   2.4270284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   2.4270266E+07   2.4270266E+07   3.2311202E+07   2.2617200E+04   3.1132700E+07   2.4270282E+07   2.4270266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   2.4270245E+07   2.4270245E+07   3.2303572E+07   2.2613772E+04   3.1130359E+07   2.4270260E+07   2.4270245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   2.4270221E+07   2.4270221E+07   3.2294764E+07   2.2609814E+04   3.1127657E+07   2.4270235E+07   2.4270221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   2.4270193E+07   2.4270193E+07   3.2284595E+07   2.2605244E+04   3.1124537E+07   2.4270206E+07   2.4270193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   2.4270161E+07   2.4270161E+07   3.2272855E+07   2.2599969E+04   3.1120936E+07   2.4270172E+07   2.4270161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   2.4270123E+07   2.4270123E+07   3.2259304E+07   2.2593879E+04   3.1116780E+07   2.4270134E+07   2.4270123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   2.4270081E+07   2.4270081E+07   3.2243661E+07   2.2586848E+04   3.1111984E+07   2.4270089E+07   2.4270081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   2.4270031E+07   2.4270031E+07   3.2225607E+07   2.2578732E+04   3.1106449E+07   2.4270037E+07   2.4270031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   2.4269974E+07   2.4269974E+07   3.2204769E+07   2.2569364E+04   3.1100063E+07   2.4269978E+07   2.4269974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   2.4269908E+07   2.4269908E+07   3.2180721E+07   2.2558551E+04   3.1092695E+07   2.4269909E+07   2.4269908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   2.4269832E+07   2.4269832E+07   3.2152972E+07   2.2546072E+04   3.1084196E+07   2.4269829E+07   2.4269832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   2.4269744E+07   2.4269744E+07   3.2120955E+07   2.2531671E+04   3.1074394E+07   2.4269738E+07   2.4269744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   2.4269642E+07   2.4269642E+07   3.2084020E+07   2.2515053E+04   3.1063091E+07   2.4269632E+07   2.4269642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   2.4269525E+07   2.4269525E+07   3.2041416E+07   2.2495881E+04   3.1050060E+07   2.4269509E+07   2.4269525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-05   2.4269390E+07   2.4269390E+07   3.1992283E+07   2.2473763E+04   3.1035041E+07   2.4269368E+07   2.4269390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3224737E-05   2.4269233E+07   2.4269233E+07   3.1935632E+07   2.2448252E+04   3.1017737E+07   2.4269205E+07   2.4269233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7195719E-05   2.4269053E+07   2.4269053E+07   3.1870327E+07   2.2418832E+04   3.0997805E+07   2.4269017E+07   2.4269053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462967E-05   2.4268845E+07   2.4268845E+07   3.1795069E+07   2.2384912E+04   3.0974857E+07   2.4268800E+07   2.4268845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6048586E-05   2.4268605E+07   2.4268605E+07   3.1708366E+07   2.2345813E+04   3.0948447E+07   2.4268549E+07   2.4268605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0976327E-05   2.4268327E+07   2.4268327E+07   3.1608515E+07   2.2300756E+04   3.0918071E+07   2.4268260E+07   2.4268327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6271717E-05   2.4268007E+07   2.4268007E+07   3.1493570E+07   2.2248851E+04   3.0883154E+07   2.4267926E+07   2.4268007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1962184E-05   2.4267637E+07   2.4267637E+07   3.1361316E+07   2.2189080E+04   3.0843047E+07   2.4267541E+07   2.4267637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
