#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   1.7462546E+07   1.7462546E+07   2.3275804E+07   2.0041647E+04   7.9163579E+06   1.7462625E+07   1.7462546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   1.7462542E+07   1.7462542E+07   2.3274624E+07   2.0040997E+04   7.9162562E+06   1.7462620E+07   1.7462542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   1.7462537E+07   1.7462537E+07   2.3273261E+07   2.0040247E+04   7.9161389E+06   1.7462615E+07   1.7462537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   1.7462531E+07   1.7462531E+07   2.3271687E+07   2.0039381E+04   7.9160033E+06   1.7462609E+07   1.7462531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   1.7462524E+07   1.7462524E+07   2.3269869E+07   2.0038381E+04   7.9158468E+06   1.7462602E+07   1.7462524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   1.7462516E+07   1.7462516E+07   2.3267770E+07   2.0037227E+04   7.9156661E+06   1.7462593E+07   1.7462516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   1.7462507E+07   1.7462507E+07   2.3265347E+07   2.0035894E+04   7.9154575E+06   1.7462584E+07   1.7462507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   1.7462497E+07   1.7462497E+07   2.3262549E+07   2.0034354E+04   7.9152166E+06   1.7462573E+07   1.7462497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   1.7462485E+07   1.7462485E+07   2.3259318E+07   2.0032576E+04   7.9149385E+06   1.7462560E+07   1.7462485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   1.7462471E+07   1.7462471E+07   2.3255587E+07   2.0030524E+04   7.9146174E+06   1.7462546E+07   1.7462471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   1.7462455E+07   1.7462455E+07   2.3251280E+07   2.0028154E+04   7.9142467E+06   1.7462529E+07   1.7462455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   1.7462436E+07   1.7462436E+07   2.3246307E+07   2.0025417E+04   7.9138188E+06   1.7462509E+07   1.7462436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   1.7462415E+07   1.7462415E+07   2.3240566E+07   2.0022258E+04   7.9133247E+06   1.7462486E+07   1.7462415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
