#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   1.4192213E+07   1.4192213E+07   1.8918025E+07   1.9588806E+04   3.8102859E+06   1.4192330E+07   1.4192213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   1.4192209E+07   1.4192209E+07   1.8917258E+07   1.9588303E+04   3.8102456E+06   1.4192326E+07   1.4192209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   1.4192206E+07   1.4192206E+07   1.8916372E+07   1.9587722E+04   3.8101990E+06   1.4192322E+07   1.4192206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   1.4192201E+07   1.4192201E+07   1.8915350E+07   1.9587051E+04   3.8101453E+06   1.4192317E+07   1.4192201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   1.4192196E+07   1.4192196E+07   1.8914169E+07   1.9586277E+04   3.8100833E+06   1.4192312E+07   1.4192196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   1.4192190E+07   1.4192190E+07   1.8912805E+07   1.9585382E+04   3.8100117E+06   1.4192305E+07   1.4192190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   1.4192183E+07   1.4192183E+07   1.8911231E+07   1.9584349E+04   3.8099290E+06   1.4192298E+07   1.4192183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   1.4192174E+07   1.4192174E+07   1.8909413E+07   1.9583156E+04   3.8098335E+06   1.4192289E+07   1.4192174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   1.4192165E+07   1.4192165E+07   1.8907314E+07   1.9581779E+04   3.8097233E+06   1.4192279E+07   1.4192165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   1.4192154E+07   1.4192154E+07   1.8904890E+07   1.9580188E+04   3.8095960E+06   1.4192268E+07   1.4192154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   1.4192142E+07   1.4192142E+07   1.8902092E+07   1.9578352E+04   3.8094491E+06   1.4192254E+07   1.4192142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   1.4192127E+07   1.4192127E+07   1.8898861E+07   1.9576231E+04   3.8092794E+06   1.4192239E+07   1.4192127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   1.4192111E+07   1.4192111E+07   1.8895130E+07   1.9573783E+04   3.8090836E+06   1.4192221E+07   1.4192111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   1.4192091E+07   1.4192091E+07   1.8890823E+07   1.9570956E+04   3.8088575E+06   1.4192201E+07   1.4192091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   1.4192069E+07   1.4192069E+07   1.8885850E+07   1.9567692E+04   3.8085965E+06   1.4192177E+07   1.4192069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   1.4192043E+07   1.4192043E+07   1.8880110E+07   1.9563924E+04   3.8082952E+06   1.4192150E+07   1.4192043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   1.4192014E+07   1.4192014E+07   1.8873482E+07   1.9559574E+04   3.8079475E+06   1.4192118E+07   1.4192014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   1.4191979E+07   1.4191979E+07   1.8865832E+07   1.9554551E+04   3.8075462E+06   1.4192082E+07   1.4191979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   1.4191940E+07   1.4191940E+07   1.8857001E+07   1.9548753E+04   3.8070831E+06   1.4192040E+07   1.4191940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   1.4191894E+07   1.4191894E+07   1.8846808E+07   1.9542060E+04   3.8065487E+06   1.4191991E+07   1.4191894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   1.4191842E+07   1.4191842E+07   1.8835044E+07   1.9534335E+04   3.8059322E+06   1.4191935E+07   1.4191842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   1.4191781E+07   1.4191781E+07   1.8821468E+07   1.9525418E+04   3.8052210E+06   1.4191871E+07   1.4191781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-05   1.4191710E+07   1.4191710E+07   1.8805802E+07   1.9515126E+04   3.8044007E+06   1.4191796E+07   1.4191710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3224737E-05   1.4191629E+07   1.4191629E+07   1.8787727E+07   1.9503250E+04   3.8034547E+06   1.4191710E+07   1.4191629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7195719E-05   1.4191536E+07   1.4191536E+07   1.8766875E+07   1.9489545E+04   3.8023641E+06   1.4191610E+07   1.4191536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462967E-05   1.4191427E+07   1.4191427E+07   1.8742822E+07   1.9473733E+04   3.8011069E+06   1.4191496E+07   1.4191427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6048586E-05   1.4191302E+07   1.4191302E+07   1.8715083E+07   1.9455491E+04   3.7996583E+06   1.4191363E+07   1.4191302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0976327E-05   1.4191158E+07   1.4191158E+07   1.8683099E+07   1.9434451E+04   3.7979895E+06   1.4191210E+07   1.4191158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6271717E-05   1.4190992E+07   1.4190992E+07   1.8646230E+07   1.9410186E+04   3.7960679E+06   1.4191033E+07   1.4190992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1962184E-05   1.4190800E+07   1.4190800E+07   1.8603739E+07   1.9382209E+04   3.7938562E+06   1.4190829E+07   1.4190800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8077204E-05   1.4190578E+07   1.4190578E+07   1.8554787E+07   1.9349959E+04   3.7913118E+06   1.4190593E+07   1.4190578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4648453E-05   1.4190322E+07   1.4190322E+07   1.8498410E+07   1.9312793E+04   3.7883864E+06   1.4190322E+07   1.4190322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170997E-04   1.4190027E+07   1.4190027E+07   1.8433510E+07   1.9269977E+04   3.7850253E+06   1.4190008E+07   1.4190027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-04   1.4189686E+07   1.4189686E+07   1.8358834E+07   1.9220669E+04   3.7811666E+06   1.4189646E+07   1.4189686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-04   1.4189293E+07   1.4189293E+07   1.8272959E+07   1.9163910E+04   3.7767408E+06   1.4189228E+07   1.4189293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-04   1.4188839E+07   1.4188839E+07   1.8174268E+07   1.9098605E+04   3.7716697E+06   1.4188746E+07   1.4188839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-04   1.4188315E+07   1.4188315E+07   1.8060933E+07   1.9023509E+04   3.7658665E+06   1.4188191E+07   1.4188315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-04   1.4187712E+07   1.4187712E+07   1.7930895E+07   1.8937213E+04   3.7592348E+06   1.4187549E+07   1.4187712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-04   1.4187016E+07   1.4187016E+07   1.7781840E+07   1.8838121E+04   3.7516689E+06   1.4186810E+07   1.4187016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-04   1.4186213E+07   1.4186213E+07   1.7611187E+07   1.8724434E+04   3.7430535E+06   1.4185958E+07   1.4186213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-04   1.4185288E+07   1.4185288E+07   1.7416066E+07   1.8594136E+04   3.7332649E+06   1.4184976E+07   1.4185288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-04   1.4184223E+07   1.4184223E+07   1.7193317E+07   1.8444973E+04   3.7221716E+06   1.4183844E+07   1.4184223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-04   1.4182995E+07   1.4182995E+07   1.6939483E+07   1.8274445E+04   3.7096372E+06   1.4182540E+07   1.4182995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-04   1.4181582E+07   1.4181582E+07   1.6650829E+07   1.8079797E+04   3.6955237E+06   1.4181039E+07   1.4181582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-04   1.4179955E+07   1.4179955E+07   1.6323369E+07   1.7858019E+04   3.6796963E+06   1.4179312E+07   1.4179955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-04   1.4178084E+07   1.4178084E+07   1.5952925E+07   1.7605858E+04   3.6620301E+06   1.4177324E+07   1.4178084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-04   1.4175932E+07   1.4175932E+07   1.5535216E+07   1.7319843E+04   3.6424200E+06   1.4175040E+07   1.4175932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-04   1.4173461E+07   1.4173461E+07   1.5065987E+07   1.6996339E+04   3.6207916E+06   1.4172415E+07   1.4173461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-04   1.4170623E+07   1.4170623E+07   1.4541193E+07   1.6631615E+04   3.5971168E+06   1.4169401E+07   1.4170623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
