#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   6.3459349E+06   6.3459349E+06   8.4598323E+06   8.9824230E+03   6.5714719E+05   6.3460275E+06   6.3459349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   6.3459339E+06   6.3459339E+06   8.4596120E+06   8.9822772E+03   6.5714149E+05   6.3460264E+06   6.3459339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   6.3459327E+06   6.3459327E+06   8.4593577E+06   8.9821089E+03   6.5713491E+05   6.3460252E+06   6.3459327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   6.3459314E+06   6.3459314E+06   8.4590641E+06   8.9819144E+03   6.5712732E+05   6.3460237E+06   6.3459314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   6.3459298E+06   6.3459298E+06   8.4587250E+06   8.9816899E+03   6.5711855E+05   6.3460221E+06   6.3459298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   6.3459280E+06   6.3459280E+06   8.4583334E+06   8.9814307E+03   6.5710842E+05   6.3460201E+06   6.3459280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   6.3459260E+06   6.3459260E+06   8.4578813E+06   8.9811313E+03   6.5709672E+05   6.3460179E+06   6.3459260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   6.3459236E+06   6.3459236E+06   8.4573592E+06   8.9807856E+03   6.5708322E+05   6.3460154E+06   6.3459236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   6.3459208E+06   6.3459208E+06   8.4567564E+06   8.9803865E+03   6.5706763E+05   6.3460124E+06   6.3459208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   6.3459176E+06   6.3459176E+06   8.4560602E+06   8.9799255E+03   6.5704963E+05   6.3460090E+06   6.3459176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   6.3459140E+06   6.3459140E+06   8.4552564E+06   8.9793933E+03   6.5702884E+05   6.3460051E+06   6.3459140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   6.3459097E+06   6.3459097E+06   8.4543283E+06   8.9787787E+03   6.5700484E+05   6.3460005E+06   6.3459097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   6.3459048E+06   6.3459048E+06   8.4532566E+06   8.9780691E+03   6.5697713E+05   6.3459953E+06   6.3459048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   6.3458992E+06   6.3458992E+06   8.4520192E+06   8.9772497E+03   6.5694514E+05   6.3459892E+06   6.3458992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   6.3458927E+06   6.3458927E+06   8.4505905E+06   8.9763035E+03   6.5690821E+05   6.3459822E+06   6.3458927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   6.3458851E+06   6.3458851E+06   8.4489410E+06   8.9752111E+03   6.5686557E+05   6.3459741E+06   6.3458851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296999E-05   6.3458764E+06   6.3458764E+06   8.4470365E+06   8.9739498E+03   6.5681635E+05   6.3459648E+06   6.3458764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5781215E-05   6.3458664E+06   6.3458664E+06   8.4448378E+06   8.9724935E+03   6.5675953E+05   6.3459540E+06   6.3458664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450774E-05   6.3458548E+06   6.3458548E+06   8.4422994E+06   8.9708121E+03   6.5669395E+05   6.3459416E+06   6.3458548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1319503E-05   6.3458414E+06   6.3458414E+06   8.4393690E+06   8.9688709E+03   6.5661826E+05   6.3459272E+06   6.3458414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4402261E-05   6.3458259E+06   6.3458259E+06   8.4359863E+06   8.9666299E+03   6.5653090E+05   6.3459106E+06   6.3458259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7715017E-05   6.3458081E+06   6.3458081E+06   8.4320816E+06   8.9640427E+03   6.5643009E+05   6.3458914E+06   6.3458081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1274931E-05   6.3457874E+06   6.3457874E+06   8.4275746E+06   8.9610563E+03   6.5631377E+05   6.3458693E+06   6.3457874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5100443E-05   6.3457636E+06   6.3457636E+06   8.4223729E+06   8.9576089E+03   6.5617957E+05   6.3458437E+06   6.3457636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9211367E-05   6.3457361E+06   6.3457361E+06   8.4163699E+06   8.9536299E+03   6.5602477E+05   6.3458142E+06   6.3457361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3628998E-05   6.3457044E+06   6.3457044E+06   8.4094428E+06   8.9490376E+03   6.5584622E+05   6.3457802E+06   6.3457044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8376220E-05   6.3456677E+06   6.3456677E+06   8.4014504E+06   8.9437378E+03   6.5564033E+05   6.3457408E+06   6.3456677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3477621E-05   6.3456254E+06   6.3456254E+06   8.3922298E+06   8.9376221E+03   6.5540297E+05   6.3456954E+06   6.3456254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8959627E-05   6.3455766E+06   6.3455766E+06   8.3815941E+06   8.9305659E+03   6.5512938E+05   6.3456430E+06   6.3455766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4850633E-05   6.3455201E+06   6.3455201E+06   8.3693282E+06   8.9224254E+03   6.5481414E+05   6.3455825E+06   6.3455201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181154E-05   6.3454550E+06   6.3454550E+06   8.3551851E+06   8.9130356E+03   6.5445103E+05   6.3455126E+06   6.3454550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7983982E-05   6.3453799E+06   6.3453799E+06   8.3388813E+06   8.9022065E+03   6.5403294E+05   6.3454320E+06   6.3453799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
