#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   1.6162669E+07   1.6162669E+07   2.1540358E+07   9.9091562E+03   1.8366428E+07   1.6162681E+07   1.6162669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   1.6162666E+07   1.6162666E+07   2.1538827E+07   9.9087020E+03   1.8366057E+07   1.6162678E+07   1.6162666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   1.6162663E+07   1.6162663E+07   2.1537059E+07   9.9081776E+03   1.8365629E+07   1.6162674E+07   1.6162663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   1.6162659E+07   1.6162659E+07   2.1535017E+07   9.9075720E+03   1.8365135E+07   1.6162670E+07   1.6162659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   1.6162654E+07   1.6162654E+07   2.1532660E+07   9.9068728E+03   1.8364564E+07   1.6162665E+07   1.6162654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   1.6162648E+07   1.6162648E+07   2.1529938E+07   9.9060654E+03   1.8363905E+07   1.6162659E+07   1.6162648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   1.6162642E+07   1.6162642E+07   2.1526796E+07   9.9051331E+03   1.8363144E+07   1.6162653E+07   1.6162642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   1.6162635E+07   1.6162635E+07   2.1523167E+07   9.9040566E+03   1.8362265E+07   1.6162645E+07   1.6162635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   1.6162626E+07   1.6162626E+07   2.1518977E+07   9.9028137E+03   1.8361251E+07   1.6162636E+07   1.6162626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   1.6162617E+07   1.6162617E+07   2.1514140E+07   9.9013786E+03   1.8360080E+07   1.6162626E+07   1.6162617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   1.6162605E+07   1.6162605E+07   2.1508556E+07   9.8997217E+03   1.8358728E+07   1.6162614E+07   1.6162605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   1.6162592E+07   1.6162592E+07   2.1502109E+07   9.8978087E+03   1.8357168E+07   1.6162601E+07   1.6162592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   1.6162578E+07   1.6162578E+07   2.1494666E+07   9.8956002E+03   1.8355367E+07   1.6162585E+07   1.6162578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
