#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   1.2804185E+07   1.2804185E+07   1.7066285E+07   9.1317402E+03   7.1153699E+06   1.2804214E+07   1.2804185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   1.2804182E+07   1.2804182E+07   1.7065359E+07   9.1314220E+03   7.1152767E+06   1.2804212E+07   1.2804182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   1.2804180E+07   1.2804180E+07   1.7064290E+07   9.1310545E+03   7.1151690E+06   1.2804209E+07   1.2804180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   1.2804177E+07   1.2804177E+07   1.7063056E+07   9.1306302E+03   7.1150447E+06   1.2804206E+07   1.2804177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   1.2804173E+07   1.2804173E+07   1.7061631E+07   9.1301402E+03   7.1149011E+06   1.2804202E+07   1.2804173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   1.2804169E+07   1.2804169E+07   1.7059985E+07   9.1295744E+03   7.1147354E+06   1.2804198E+07   1.2804169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   1.2804164E+07   1.2804164E+07   1.7058085E+07   9.1289211E+03   7.1145440E+06   1.2804193E+07   1.2804164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   1.2804159E+07   1.2804159E+07   1.7055891E+07   9.1281667E+03   7.1143231E+06   1.2804187E+07   1.2804159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   1.2804152E+07   1.2804152E+07   1.7053358E+07   9.1272957E+03   7.1140680E+06   1.2804180E+07   1.2804152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   1.2804145E+07   1.2804145E+07   1.7050433E+07   9.1262900E+03   7.1137735E+06   1.2804173E+07   1.2804145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   1.2804136E+07   1.2804136E+07   1.7047056E+07   9.1251287E+03   7.1134334E+06   1.2804164E+07   1.2804136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   1.2804127E+07   1.2804127E+07   1.7043157E+07   9.1237879E+03   7.1130409E+06   1.2804154E+07   1.2804127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   1.2804115E+07   1.2804115E+07   1.7038656E+07   9.1222399E+03   7.1125879E+06   1.2804142E+07   1.2804115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   1.2804102E+07   1.2804102E+07   1.7033459E+07   9.1204526E+03   7.1120649E+06   1.2804128E+07   1.2804102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   1.2804087E+07   1.2804087E+07   1.7027460E+07   9.1183892E+03   7.1114612E+06   1.2804112E+07   1.2804087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   1.2804070E+07   1.2804070E+07   1.7020535E+07   9.1160071E+03   7.1107645E+06   1.2804094E+07   1.2804070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
