#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   3.7578314E+06   3.7578314E+06   5.0099477E+06   9.5293856E+03   1.1532001E+05   3.7579937E+06   3.7578314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   3.7578309E+06   3.7578309E+06   5.0098704E+06   9.5292955E+03   1.1531901E+05   3.7579931E+06   3.7578309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   3.7578303E+06   3.7578303E+06   5.0097813E+06   9.5291915E+03   1.1531785E+05   3.7579924E+06   3.7578303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   3.7578296E+06   3.7578296E+06   5.0096783E+06   9.5290713E+03   1.1531652E+05   3.7579916E+06   3.7578296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   3.7578287E+06   3.7578287E+06   5.0095594E+06   9.5289326E+03   1.1531498E+05   3.7579907E+06   3.7578287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   3.7578278E+06   3.7578278E+06   5.0094221E+06   9.5287723E+03   1.1531319E+05   3.7579897E+06   3.7578278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   3.7578267E+06   3.7578267E+06   5.0092636E+06   9.5285873E+03   1.1531114E+05   3.7579885E+06   3.7578267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   3.7578254E+06   3.7578254E+06   5.0090805E+06   9.5283736E+03   1.1530876E+05   3.7579871E+06   3.7578254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   3.7578240E+06   3.7578240E+06   5.0088691E+06   9.5281269E+03   1.1530602E+05   3.7579855E+06   3.7578240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   3.7578223E+06   3.7578223E+06   5.0086250E+06   9.5278420E+03   1.1530285E+05   3.7579837E+06   3.7578223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
