#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   1.0000266E+07   1.0000266E+07   1.3330124E+07   8.8579231E+03   2.9688616E+06   1.0000316E+07   1.0000266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   1.0000264E+07   1.0000264E+07   1.3329570E+07   8.8576888E+03   2.9688313E+06   1.0000314E+07   1.0000264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   1.0000262E+07   1.0000262E+07   1.3328930E+07   8.8574183E+03   2.9687964E+06   1.0000312E+07   1.0000262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   1.0000260E+07   1.0000260E+07   1.3328192E+07   8.8571059E+03   2.9687561E+06   1.0000309E+07   1.0000260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   1.0000257E+07   1.0000257E+07   1.3327339E+07   8.8567452E+03   2.9687096E+06   1.0000307E+07   1.0000257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   1.0000254E+07   1.0000254E+07   1.3326354E+07   8.8563287E+03   2.9686559E+06   1.0000303E+07   1.0000254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   1.0000251E+07   1.0000251E+07   1.3325217E+07   8.8558477E+03   2.9685939E+06   1.0000300E+07   1.0000251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   1.0000247E+07   1.0000247E+07   1.3323904E+07   8.8552923E+03   2.9685222E+06   1.0000295E+07   1.0000247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   1.0000242E+07   1.0000242E+07   1.3322388E+07   8.8546510E+03   2.9684395E+06   1.0000290E+07   1.0000242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   1.0000237E+07   1.0000237E+07   1.3320637E+07   8.8539106E+03   2.9683441E+06   1.0000284E+07   1.0000237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   1.0000230E+07   1.0000230E+07   1.3318616E+07   8.8530555E+03   2.9682338E+06   1.0000278E+07   1.0000230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   1.0000223E+07   1.0000223E+07   1.3316282E+07   8.8520683E+03   2.9681066E+06   1.0000270E+07   1.0000223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   1.0000215E+07   1.0000215E+07   1.3313588E+07   8.8509284E+03   2.9679597E+06   1.0000261E+07   1.0000215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   1.0000205E+07   1.0000205E+07   1.3310477E+07   8.8496123E+03   2.9677901E+06   1.0000251E+07   1.0000205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   1.0000194E+07   1.0000194E+07   1.3306886E+07   8.8480928E+03   2.9675943E+06   1.0000239E+07   1.0000194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   1.0000181E+07   1.0000181E+07   1.3302739E+07   8.8463384E+03   2.9673683E+06   1.0000225E+07   1.0000181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296999E-05   1.0000166E+07   1.0000166E+07   1.3297953E+07   8.8443130E+03   2.9671075E+06   1.0000210E+07   1.0000166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5781215E-05   1.0000148E+07   1.0000148E+07   1.3292428E+07   8.8419747E+03   2.9668065E+06   1.0000191E+07   1.0000148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
