#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   9.1664204E+06   9.1664204E+06   1.2218912E+07   8.8362919E+03   2.2124821E+06   9.1664774E+06   9.1664204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   9.1664188E+06   9.1664188E+06   1.2218449E+07   8.8360794E+03   2.2124607E+06   9.1664758E+06   9.1664188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   9.1664170E+06   9.1664170E+06   1.2217914E+07   8.8358340E+03   2.2124361E+06   9.1664738E+06   9.1664170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   9.1664150E+06   9.1664150E+06   1.2217296E+07   8.8355507E+03   2.2124076E+06   9.1664716E+06   9.1664150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   9.1664126E+06   9.1664126E+06   1.2216582E+07   8.8352235E+03   2.2123748E+06   9.1664691E+06   9.1664126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   9.1664098E+06   9.1664098E+06   1.2215758E+07   8.8348456E+03   2.2123368E+06   9.1664662E+06   9.1664098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   9.1664066E+06   9.1664066E+06   1.2214806E+07   8.8344094E+03   2.2122930E+06   9.1664628E+06   9.1664066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   9.1664029E+06   9.1664029E+06   1.2213708E+07   8.8339056E+03   2.2122424E+06   9.1664589E+06   9.1664029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   9.1663986E+06   9.1663986E+06   1.2212439E+07   8.8333238E+03   2.2121840E+06   9.1664543E+06   9.1663986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   9.1663937E+06   9.1663937E+06   1.2210974E+07   8.8326521E+03   2.2121166E+06   9.1664491E+06   9.1663937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   9.1663880E+06   9.1663880E+06   1.2209283E+07   8.8318765E+03   2.2120387E+06   9.1664431E+06   9.1663880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   9.1663815E+06   9.1663815E+06   1.2207330E+07   8.8309810E+03   2.2119488E+06   9.1664361E+06   9.1663815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   9.1663739E+06   9.1663739E+06   1.2205075E+07   8.8299469E+03   2.2118450E+06   9.1664281E+06   9.1663739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   9.1663651E+06   9.1663651E+06   1.2202472E+07   8.8287530E+03   2.2117252E+06   9.1664188E+06   9.1663651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   9.1663550E+06   9.1663550E+06   1.2199466E+07   8.8273745E+03   2.2115869E+06   9.1664081E+06   9.1663550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   9.1663433E+06   9.1663433E+06   1.2195996E+07   8.8257829E+03   2.2114273E+06   9.1663957E+06   9.1663433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296999E-05   9.1663298E+06   9.1663298E+06   1.2191990E+07   8.8239454E+03   2.2112431E+06   9.1663814E+06   9.1663298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
