#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   8.7405657E+06   8.7405657E+06   1.1651382E+07   8.8359550E+03   1.8872696E+06   8.7406269E+06   8.7405657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   8.7405642E+06   8.7405642E+06   1.1650962E+07   8.8357532E+03   1.8872518E+06   8.7406253E+06   8.7405642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   8.7405625E+06   8.7405625E+06   1.1650476E+07   8.8355202E+03   1.8872313E+06   8.7406235E+06   8.7405625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   8.7405606E+06   8.7405606E+06   1.1649915E+07   8.8352511E+03   1.8872075E+06   8.7406214E+06   8.7405606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   8.7405583E+06   8.7405583E+06   1.1649267E+07   8.8349403E+03   1.8871802E+06   8.7406190E+06   8.7405583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   8.7405557E+06   8.7405557E+06   1.1648519E+07   8.8345815E+03   1.8871485E+06   8.7406162E+06   8.7405557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   8.7405526E+06   8.7405526E+06   1.1647656E+07   8.8341672E+03   1.8871120E+06   8.7406130E+06   8.7405526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   8.7405492E+06   8.7405492E+06   1.1646659E+07   8.8336887E+03   1.8870699E+06   8.7406093E+06   8.7405492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   8.7405451E+06   8.7405451E+06   1.1645507E+07   8.8331363E+03   1.8870212E+06   8.7406051E+06   8.7405451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   8.7405405E+06   8.7405405E+06   1.1644178E+07   8.8324983E+03   1.8869650E+06   8.7406001E+06   8.7405405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   8.7405351E+06   8.7405351E+06   1.1642642E+07   8.8317617E+03   1.8869001E+06   8.7405944E+06   8.7405351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   8.7405289E+06   8.7405289E+06   1.1640870E+07   8.8309112E+03   1.8868252E+06   8.7405878E+06   8.7405289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   8.7405217E+06   8.7405217E+06   1.1638823E+07   8.8299292E+03   1.8867388E+06   8.7405802E+06   8.7405217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   8.7405134E+06   8.7405134E+06   1.1636460E+07   8.8287952E+03   1.8866389E+06   8.7405714E+06   8.7405134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   8.7405039E+06   8.7405039E+06   1.1633732E+07   8.8274860E+03   1.8865237E+06   8.7405613E+06   8.7405039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   8.7404929E+06   8.7404929E+06   1.1630583E+07   8.8259745E+03   1.8863907E+06   8.7405496E+06   8.7404929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296999E-05   8.7404801E+06   8.7404801E+06   1.1626947E+07   8.8242293E+03   1.8862371E+06   8.7405361E+06   8.7404801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5781215E-05   8.7404654E+06   8.7404654E+06   1.1622749E+07   8.8222145E+03   1.8860599E+06   8.7405204E+06   8.7404654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450774E-05   8.7404484E+06   8.7404484E+06   1.1617904E+07   8.8198886E+03   1.8858554E+06   8.7405024E+06   8.7404484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1319503E-05   8.7404288E+06   8.7404288E+06   1.1612311E+07   8.8172034E+03   1.8856194E+06   8.7404816E+06   8.7404288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4402261E-05   8.7404061E+06   8.7404061E+06   1.1605856E+07   8.8141039E+03   1.8853471E+06   8.7404575E+06   8.7404061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7715017E-05   8.7403800E+06   8.7403800E+06   1.1598406E+07   8.8105261E+03   1.8850329E+06   8.7404298E+06   8.7403800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1274931E-05   8.7403498E+06   8.7403498E+06   1.1589808E+07   8.8063966E+03   1.8846705E+06   8.7403977E+06   8.7403498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5100443E-05   8.7403149E+06   8.7403149E+06   1.1579887E+07   8.8016308E+03   1.8842525E+06   8.7403607E+06   8.7403149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9211367E-05   8.7402746E+06   8.7402746E+06   1.1568440E+07   8.7961309E+03   1.8837706E+06   8.7403180E+06   8.7402746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3628998E-05   8.7402282E+06   8.7402282E+06   1.1555236E+07   8.7897847E+03   1.8832149E+06   8.7402686E+06   8.7402282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8376220E-05   8.7401745E+06   8.7401745E+06   1.1540005E+07   8.7824628E+03   1.8825745E+06   8.7402117E+06   8.7401745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
