#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   1.4011881E+07   1.4011881E+07   1.8675285E+07   9.3497669E+03   1.0045815E+07   1.4011903E+07   1.4011881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   1.4011878E+07   1.4011878E+07   1.8674164E+07   9.3494055E+03   1.0045663E+07   1.4011901E+07   1.4011878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   1.4011875E+07   1.4011875E+07   1.8672870E+07   9.3489881E+03   1.0045488E+07   1.4011897E+07   1.4011875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   1.4011872E+07   1.4011872E+07   1.8671375E+07   9.3485061E+03   1.0045286E+07   1.4011894E+07   1.4011872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   1.4011868E+07   1.4011868E+07   1.8669649E+07   9.3479496E+03   1.0045053E+07   1.4011890E+07   1.4011868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   1.4011863E+07   1.4011863E+07   1.8667656E+07   9.3473070E+03   1.0044784E+07   1.4011885E+07   1.4011863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   1.4011858E+07   1.4011858E+07   1.8665355E+07   9.3465650E+03   1.0044473E+07   1.4011879E+07   1.4011858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   1.4011852E+07   1.4011852E+07   1.8662698E+07   9.3457082E+03   1.0044114E+07   1.4011873E+07   1.4011852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   1.4011844E+07   1.4011844E+07   1.8659630E+07   9.3447189E+03   1.0043700E+07   1.4011866E+07   1.4011844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   1.4011836E+07   1.4011836E+07   1.8656088E+07   9.3435766E+03   1.0043221E+07   1.4011857E+07   1.4011836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   1.4011827E+07   1.4011827E+07   1.8651998E+07   9.3422578E+03   1.0042669E+07   1.4011847E+07   1.4011827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   1.4011816E+07   1.4011816E+07   1.8647276E+07   9.3407350E+03   1.0042031E+07   1.4011836E+07   1.4011816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   1.4011803E+07   1.4011803E+07   1.8641826E+07   9.3389769E+03   1.0041295E+07   1.4011823E+07   1.4011803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   1.4011789E+07   1.4011789E+07   1.8635533E+07   9.3369472E+03   1.0040446E+07   1.4011807E+07   1.4011789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   1.4011772E+07   1.4011772E+07   1.8628268E+07   9.3346038E+03   1.0039465E+07   1.4011790E+07   1.4011772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   1.4011753E+07   1.4011753E+07   1.8619883E+07   9.3318987E+03   1.0038334E+07   1.4011770E+07   1.4011753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
