#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   1.3706714E+07   1.3706714E+07   1.8268729E+07   9.2885910E+03   9.2160983E+06   1.3706738E+07   1.3706714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   1.3706711E+07   1.3706711E+07   1.8267660E+07   9.2882410E+03   9.2159644E+06   1.3706736E+07   1.3706711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   1.3706708E+07   1.3706708E+07   1.8266425E+07   9.2878368E+03   9.2158098E+06   1.3706733E+07   1.3706708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   1.3706705E+07   1.3706705E+07   1.8264999E+07   9.2873701E+03   9.2156313E+06   1.3706729E+07   1.3706705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   1.3706701E+07   1.3706701E+07   1.8263352E+07   9.2868312E+03   9.2154251E+06   1.3706725E+07   1.3706701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   1.3706697E+07   1.3706697E+07   1.8261451E+07   9.2862089E+03   9.2151871E+06   1.3706720E+07   1.3706697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   1.3706692E+07   1.3706692E+07   1.8259255E+07   9.2854903E+03   9.2149123E+06   1.3706715E+07   1.3706692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   1.3706686E+07   1.3706686E+07   1.8256720E+07   9.2846606E+03   9.2145950E+06   1.3706709E+07   1.3706686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   1.3706679E+07   1.3706679E+07   1.8253794E+07   9.2837026E+03   9.2142286E+06   1.3706702E+07   1.3706679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   1.3706671E+07   1.3706671E+07   1.8250414E+07   9.2825964E+03   9.2138057E+06   1.3706693E+07   1.3706671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   1.3706662E+07   1.3706662E+07   1.8246513E+07   9.2813192E+03   9.2133175E+06   1.3706684E+07   1.3706662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   1.3706651E+07   1.3706651E+07   1.8242008E+07   9.2798445E+03   9.2127538E+06   1.3706672E+07   1.3706651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   1.3706639E+07   1.3706639E+07   1.8236808E+07   9.2781420E+03   9.2121032E+06   1.3706660E+07   1.3706639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   1.3706625E+07   1.3706625E+07   1.8230804E+07   9.2761763E+03   9.2113522E+06   1.3706645E+07   1.3706625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   1.3706608E+07   1.3706608E+07   1.8223874E+07   9.2739070E+03   9.2104855E+06   1.3706628E+07   1.3706608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   1.3706589E+07   1.3706589E+07   1.8215874E+07   9.2712872E+03   9.2094851E+06   1.3706608E+07   1.3706589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296999E-05   1.3706568E+07   1.3706568E+07   1.8206640E+07   9.2682630E+03   9.2083308E+06   1.3706585E+07   1.3706568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5781215E-05   1.3706542E+07   1.3706542E+07   1.8195982E+07   9.2647720E+03   9.2069988E+06   1.3706559E+07   1.3706542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450774E-05   1.3706513E+07   1.3706513E+07   1.8183681E+07   9.2607426E+03   9.2054621E+06   1.3706529E+07   1.3706513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1319503E-05   1.3706480E+07   1.3706480E+07   1.8169487E+07   9.2560919E+03   9.2036894E+06   1.3706493E+07   1.3706480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4402261E-05   1.3706441E+07   1.3706441E+07   1.8153108E+07   9.2507247E+03   9.2016448E+06   1.3706453E+07   1.3706441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7715017E-05   1.3706396E+07   1.3706396E+07   1.8134212E+07   9.2445311E+03   9.1992871E+06   1.3706406E+07   1.3706396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1274931E-05   1.3706345E+07   1.3706345E+07   1.8112414E+07   9.2373846E+03   9.1965690E+06   1.3706352E+07   1.3706345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5100443E-05   1.3706285E+07   1.3706285E+07   1.8087273E+07   9.2291398E+03   9.1934361E+06   1.3706290E+07   1.3706285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9211367E-05   1.3706216E+07   1.3706216E+07   1.8058282E+07   9.2196292E+03   9.1898261E+06   1.3706218E+07   1.3706216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3628998E-05   1.3706137E+07   1.3706137E+07   1.8024858E+07   9.2086603E+03   9.1856680E+06   1.3706135E+07   1.3706137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8376220E-05   1.3706045E+07   1.3706045E+07   1.7986333E+07   9.1960120E+03   9.1808802E+06   1.3706039E+07   1.3706045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3477621E-05   1.3705939E+07   1.3705939E+07   1.7941942E+07   9.1814304E+03   9.1753700E+06   1.3705928E+07   1.3705939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8959627E-05   1.3705817E+07   1.3705817E+07   1.7890809E+07   9.1646243E+03   9.1690316E+06   1.3705800E+07   1.3705817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4850633E-05   1.3705676E+07   1.3705676E+07   1.7831934E+07   9.1452603E+03   9.1617451E+06   1.3705652E+07   1.3705676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1181154E-05   1.3705513E+07   1.3705513E+07   1.7764173E+07   9.1229566E+03   9.1533745E+06   1.3705482E+07   1.3705513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7983982E-05   1.3705325E+07   1.3705325E+07   1.7686227E+07   9.0972775E+03   9.1437663E+06   1.3705286E+07   1.3705325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0529435E-04   1.3705109E+07   1.3705109E+07   1.7596620E+07   9.0677255E+03   9.1327479E+06   1.3705059E+07   1.3705109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-04   1.3704859E+07   1.3704859E+07   1.7493678E+07   9.0337349E+03   9.1201259E+06   1.3704797E+07   1.3704859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-04   1.3704570E+07   1.3704570E+07   1.7375511E+07   8.9946629E+03   9.1056854E+06   1.3704495E+07   1.3704570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-04   1.3704237E+07   1.3704237E+07   1.7239996E+07   8.9497821E+03   9.0891882E+06   1.3704147E+07   1.3704237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-04   1.3703854E+07   1.3703854E+07   1.7084752E+07   8.8982712E+03   9.0703734E+06   1.3703746E+07   1.3703854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-04   1.3703411E+07   1.3703411E+07   1.6907129E+07   8.8392070E+03   9.0489575E+06   1.3703283E+07   1.3703411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-04   1.3702901E+07   1.3702901E+07   1.6704195E+07   8.7715564E+03   9.0246362E+06   1.3702750E+07   1.3702901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
