#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   1.1007983E+06   1.1007983E+06   1.4676914E+06   1.0798289E+04   1.4888317E+03   1.1012411E+06   1.1007983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   1.1007982E+06   1.1007982E+06   1.4676851E+06   1.0798259E+04   1.4888151E+03   1.1012409E+06   1.1007982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   1.1007980E+06   1.1007980E+06   1.4676778E+06   1.0798224E+04   1.4887958E+03   1.1012408E+06   1.1007980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   1.1007979E+06   1.1007979E+06   1.4676694E+06   1.0798184E+04   1.4887737E+03   1.1012406E+06   1.1007979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   1.1007977E+06   1.1007977E+06   1.4676598E+06   1.0798137E+04   1.4887480E+03   1.1012404E+06   1.1007977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   1.1007975E+06   1.1007975E+06   1.4676486E+06   1.0798083E+04   1.4887185E+03   1.1012402E+06   1.1007975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   1.1007973E+06   1.1007973E+06   1.4676356E+06   1.0798021E+04   1.4886843E+03   1.1012399E+06   1.1007973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   1.1007970E+06   1.1007970E+06   1.4676207E+06   1.0797949E+04   1.4886448E+03   1.1012396E+06   1.1007970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   1.1007967E+06   1.1007967E+06   1.4676035E+06   1.0797866E+04   1.4885993E+03   1.1012393E+06   1.1007967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   1.1007963E+06   1.1007963E+06   1.4675836E+06   1.0797771E+04   1.4885467E+03   1.1012388E+06   1.1007963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
