#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   1.0745467E+06   1.0745467E+06   1.4326912E+06   1.0810726E+04   1.3665068E+03   1.0749960E+06   1.0745467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   1.0745466E+06   1.0745466E+06   1.4326852E+06   1.0810697E+04   1.3664915E+03   1.0749959E+06   1.0745466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   1.0745465E+06   1.0745465E+06   1.4326783E+06   1.0810663E+04   1.3664738E+03   1.0749958E+06   1.0745465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   1.0745463E+06   1.0745463E+06   1.4326704E+06   1.0810623E+04   1.3664534E+03   1.0749956E+06   1.0745463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   1.0745461E+06   1.0745461E+06   1.4326611E+06   1.0810578E+04   1.3664298E+03   1.0749954E+06   1.0745461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   1.0745459E+06   1.0745459E+06   1.4326505E+06   1.0810525E+04   1.3664026E+03   1.0749952E+06   1.0745459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   1.0745457E+06   1.0745457E+06   1.4326382E+06   1.0810464E+04   1.3663711E+03   1.0749949E+06   1.0745457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   1.0745454E+06   1.0745454E+06   1.4326240E+06   1.0810394E+04   1.3663348E+03   1.0749946E+06   1.0745454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   1.0745451E+06   1.0745451E+06   1.4326076E+06   1.0810313E+04   1.3662929E+03   1.0749943E+06   1.0745451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   1.0745448E+06   1.0745448E+06   1.4325887E+06   1.0810219E+04   1.3662445E+03   1.0749939E+06   1.0745448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   1.0745444E+06   1.0745444E+06   1.4325669E+06   1.0810111E+04   1.3661885E+03   1.0749934E+06   1.0745444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   1.0745439E+06   1.0745439E+06   1.4325416E+06   1.0809987E+04   1.3661240E+03   1.0749929E+06   1.0745439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   1.0745434E+06   1.0745434E+06   1.4325125E+06   1.0809842E+04   1.3660494E+03   1.0749923E+06   1.0745434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   1.0745427E+06   1.0745427E+06   1.4324788E+06   1.0809676E+04   1.3659633E+03   1.0749916E+06   1.0745427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   1.0745420E+06   1.0745420E+06   1.4324400E+06   1.0809484E+04   1.3658639E+03   1.0749908E+06   1.0745420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   1.0745412E+06   1.0745412E+06   1.4323951E+06   1.0809262E+04   1.3657491E+03   1.0749898E+06   1.0745412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296999E-05   1.0745402E+06   1.0745402E+06   1.4323433E+06   1.0809006E+04   1.3656166E+03   1.0749887E+06   1.0745402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5781215E-05   1.0745391E+06   1.0745391E+06   1.4322835E+06   1.0808710E+04   1.3654635E+03   1.0749875E+06   1.0745391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450774E-05   1.0745378E+06   1.0745378E+06   1.4322144E+06   1.0808368E+04   1.3652868E+03   1.0749860E+06   1.0745378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1319503E-05   1.0745363E+06   1.0745363E+06   1.4321346E+06   1.0807973E+04   1.3650827E+03   1.0749843E+06   1.0745363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4402261E-05   1.0745346E+06   1.0745346E+06   1.4320425E+06   1.0807518E+04   1.3648470E+03   1.0749824E+06   1.0745346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
