#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   1.6628297E+07   1.6628297E+07   2.2160544E+07   1.0062823E+04   2.0972042E+07   1.6628306E+07   1.6628297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   1.6628293E+07   1.6628293E+07   2.2158912E+07   1.0062346E+04   2.0971588E+07   1.6628303E+07   1.6628293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   1.6628290E+07   1.6628290E+07   2.2157028E+07   1.0061794E+04   2.0971064E+07   1.6628299E+07   1.6628290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   1.6628285E+07   1.6628285E+07   2.2154852E+07   1.0061157E+04   2.0970458E+07   1.6628294E+07   1.6628285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   1.6628281E+07   1.6628281E+07   2.2152340E+07   1.0060422E+04   2.0969759E+07   1.6628289E+07   1.6628281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   1.6628275E+07   1.6628275E+07   2.2149439E+07   1.0059573E+04   2.0968952E+07   1.6628283E+07   1.6628275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   1.6628268E+07   1.6628268E+07   2.2146090E+07   1.0058592E+04   2.0968020E+07   1.6628276E+07   1.6628268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   1.6628261E+07   1.6628261E+07   2.2142223E+07   1.0057460E+04   2.0966945E+07   1.6628269E+07   1.6628261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   1.6628252E+07   1.6628252E+07   2.2137758E+07   1.0056153E+04   2.0965702E+07   1.6628260E+07   1.6628252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   1.6628242E+07   1.6628242E+07   2.2132603E+07   1.0054643E+04   2.0964269E+07   1.6628249E+07   1.6628242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   1.6628230E+07   1.6628230E+07   2.2126652E+07   1.0052901E+04   2.0962613E+07   1.6628237E+07   1.6628230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   1.6628217E+07   1.6628217E+07   2.2119781E+07   1.0050889E+04   2.0960703E+07   1.6628223E+07   1.6628217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   1.6628201E+07   1.6628201E+07   2.2111849E+07   1.0048566E+04   2.0958497E+07   1.6628207E+07   1.6628201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   1.6628183E+07   1.6628183E+07   2.2102693E+07   1.0045885E+04   2.0955952E+07   1.6628188E+07   1.6628183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   1.6628163E+07   1.6628163E+07   2.2092124E+07   1.0042789E+04   2.0953014E+07   1.6628167E+07   1.6628163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   1.6628139E+07   1.6628139E+07   2.2079925E+07   1.0039216E+04   2.0949624E+07   1.6628142E+07   1.6628139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296999E-05   1.6628111E+07   1.6628111E+07   2.2065845E+07   1.0035091E+04   2.0945713E+07   1.6628113E+07   1.6628111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5781215E-05   1.6628080E+07   1.6628080E+07   2.2049597E+07   1.0030331E+04   2.0941200E+07   1.6628080E+07   1.6628080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
