#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   6.7085238E+06   6.7085238E+06   8.9431165E+06   8.9423910E+03   7.8853514E+05   6.7086105E+06   6.7085238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   6.7085227E+06   6.7085227E+06   8.9428702E+06   8.9422371E+03   7.8852826E+05   6.7086093E+06   6.7085227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   6.7085215E+06   6.7085215E+06   8.9425858E+06   8.9420594E+03   7.8852030E+05   6.7086080E+06   6.7085215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   6.7085200E+06   6.7085200E+06   8.9422575E+06   8.9418541E+03   7.8851112E+05   6.7086065E+06   6.7085200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   6.7085184E+06   6.7085184E+06   8.9418783E+06   8.9416171E+03   7.8850052E+05   6.7086047E+06   6.7085184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   6.7085165E+06   6.7085165E+06   8.9414404E+06   8.9413435E+03   7.8848827E+05   6.7086026E+06   6.7085165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   6.7085143E+06   6.7085143E+06   8.9409348E+06   8.9410274E+03   7.8847414E+05   6.7086003E+06   6.7085143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   6.7085117E+06   6.7085117E+06   8.9403510E+06   8.9406625E+03   7.8845781E+05   6.7085976E+06   6.7085117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   6.7085088E+06   6.7085088E+06   8.9396768E+06   8.9402412E+03   7.8843896E+05   6.7085944E+06   6.7085088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   6.7085054E+06   6.7085054E+06   8.9388984E+06   8.9397546E+03   7.8841720E+05   6.7085908E+06   6.7085054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   6.7085015E+06   6.7085015E+06   8.9379996E+06   8.9391927E+03   7.8839207E+05   6.7085866E+06   6.7085015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   6.7084969E+06   6.7084969E+06   8.9369617E+06   8.9385440E+03   7.8836306E+05   6.7085817E+06   6.7084969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   6.7084917E+06   6.7084917E+06   8.9357633E+06   8.9377949E+03   7.8832956E+05   6.7085761E+06   6.7084917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   6.7084857E+06   6.7084857E+06   8.9343797E+06   8.9369299E+03   7.8829089E+05   6.7085696E+06   6.7084857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   6.7084787E+06   6.7084787E+06   8.9327821E+06   8.9359312E+03   7.8824624E+05   6.7085622E+06   6.7084787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
