#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   1.3112086E+07   1.3112086E+07   1.7476512E+07   9.1812901E+03   7.7777775E+06   1.3112114E+07   1.3112086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   1.3112083E+07   1.3112083E+07   1.7475539E+07   9.1809613E+03   7.7776721E+06   1.3112111E+07   1.3112083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   1.3112080E+07   1.3112080E+07   1.7474415E+07   9.1805817E+03   7.7775503E+06   1.3112108E+07   1.3112080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   1.3112077E+07   1.3112077E+07   1.7473117E+07   9.1801433E+03   7.7774097E+06   1.3112105E+07   1.3112077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   1.3112074E+07   1.3112074E+07   1.7471619E+07   9.1796371E+03   7.7772473E+06   1.3112101E+07   1.3112074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   1.3112069E+07   1.3112069E+07   1.7469888E+07   9.1790526E+03   7.7770599E+06   1.3112096E+07   1.3112069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   1.3112064E+07   1.3112064E+07   1.7467890E+07   9.1783777E+03   7.7768434E+06   1.3112091E+07   1.3112064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   1.3112059E+07   1.3112059E+07   1.7465583E+07   9.1775984E+03   7.7765935E+06   1.3112085E+07   1.3112059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   1.3112052E+07   1.3112052E+07   1.7462920E+07   9.1766986E+03   7.7763050E+06   1.3112079E+07   1.3112052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   1.3112045E+07   1.3112045E+07   1.7459844E+07   9.1756595E+03   7.7759719E+06   1.3112071E+07   1.3112045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   1.3112036E+07   1.3112036E+07   1.7456294E+07   9.1744599E+03   7.7755874E+06   1.3112062E+07   1.3112036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   1.3112026E+07   1.3112026E+07   1.7452194E+07   9.1730748E+03   7.7751435E+06   1.3112051E+07   1.3112026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
