#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   1.4598179E+07   1.4598179E+07   1.9456350E+07   9.4793950E+03   1.1842740E+07   1.4598199E+07   1.4598179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   1.4598177E+07   1.4598177E+07   1.9455125E+07   9.4790105E+03   1.1842547E+07   1.4598196E+07   1.4598177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   1.4598174E+07   1.4598174E+07   1.9453711E+07   9.4785665E+03   1.1842325E+07   1.4598193E+07   1.4598174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   1.4598170E+07   1.4598170E+07   1.9452078E+07   9.4780539E+03   1.1842069E+07   1.4598189E+07   1.4598170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   1.4598166E+07   1.4598166E+07   1.9450193E+07   9.4774619E+03   1.1841772E+07   1.4598185E+07   1.4598166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   1.4598161E+07   1.4598161E+07   1.9448016E+07   9.4767783E+03   1.1841430E+07   1.4598180E+07   1.4598161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   1.4598155E+07   1.4598155E+07   1.9445503E+07   9.4759890E+03   1.1841036E+07   1.4598174E+07   1.4598155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   1.4598149E+07   1.4598149E+07   1.9442601E+07   9.4750777E+03   1.1840580E+07   1.4598167E+07   1.4598149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   1.4598141E+07   1.4598141E+07   1.9439250E+07   9.4740254E+03   1.1840054E+07   1.4598159E+07   1.4598141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   1.4598133E+07   1.4598133E+07   1.9435381E+07   9.4728103E+03   1.1839446E+07   1.4598150E+07   1.4598133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   1.4598123E+07   1.4598123E+07   1.9430914E+07   9.4714075E+03   1.1838745E+07   1.4598140E+07   1.4598123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   1.4598112E+07   1.4598112E+07   1.9425757E+07   9.4697878E+03   1.1837935E+07   1.4598128E+07   1.4598112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   1.4598098E+07   1.4598098E+07   1.9419803E+07   9.4679177E+03   1.1837000E+07   1.4598114E+07   1.4598098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   1.4598083E+07   1.4598083E+07   1.9412931E+07   9.4657588E+03   1.1835922E+07   1.4598098E+07   1.4598083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   1.4598065E+07   1.4598065E+07   1.9404997E+07   9.4632663E+03   1.1834677E+07   1.4598080E+07   1.4598065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   1.4598045E+07   1.4598045E+07   1.9395838E+07   9.4603890E+03   1.1833240E+07   1.4598059E+07   1.4598045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296999E-05   1.4598022E+07   1.4598022E+07   1.9385268E+07   9.4570676E+03   1.1831582E+07   1.4598034E+07   1.4598022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5781215E-05   1.4597994E+07   1.4597994E+07   1.9373068E+07   9.4532336E+03   1.1829669E+07   1.4598006E+07   1.4597994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450774E-05   1.4597963E+07   1.4597963E+07   1.9358989E+07   9.4488085E+03   1.1827462E+07   1.4597973E+07   1.4597963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1319503E-05   1.4597927E+07   1.4597927E+07   1.9342742E+07   9.4437013E+03   1.1824916E+07   1.4597935E+07   1.4597927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4402261E-05   1.4597885E+07   1.4597885E+07   1.9323997E+07   9.4378075E+03   1.1821980E+07   1.4597892E+07   1.4597885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
