#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   1.6843627E+07   1.6843627E+07   2.2447341E+07   1.0138240E+04   2.2307877E+07   1.6843635E+07   1.6843627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   1.6843624E+07   1.6843624E+07   2.2445661E+07   1.0137751E+04   2.2307378E+07   1.6843632E+07   1.6843624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   1.6843620E+07   1.6843620E+07   2.2443721E+07   1.0137186E+04   2.2306801E+07   1.6843628E+07   1.6843620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   1.6843616E+07   1.6843616E+07   2.2441481E+07   1.0136534E+04   2.2306135E+07   1.6843624E+07   1.6843616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   1.6843611E+07   1.6843611E+07   2.2438895E+07   1.0135782E+04   2.2305366E+07   1.6843619E+07   1.6843611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   1.6843605E+07   1.6843605E+07   2.2435908E+07   1.0134912E+04   2.2304479E+07   1.6843613E+07   1.6843605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   1.6843599E+07   1.6843599E+07   2.2432460E+07   1.0133908E+04   2.2303454E+07   1.6843606E+07   1.6843599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   1.6843591E+07   1.6843591E+07   2.2428479E+07   1.0132749E+04   2.2302271E+07   1.6843598E+07   1.6843591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   1.6843582E+07   1.6843582E+07   2.2423882E+07   1.0131411E+04   2.2300904E+07   1.6843588E+07   1.6843582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   1.6843572E+07   1.6843572E+07   2.2418575E+07   1.0129866E+04   2.2299327E+07   1.6843578E+07   1.6843572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   1.6843560E+07   1.6843560E+07   2.2412448E+07   1.0128082E+04   2.2297507E+07   1.6843566E+07   1.6843560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   1.6843546E+07   1.6843546E+07   2.2405374E+07   1.0126022E+04   2.2295406E+07   1.6843551E+07   1.6843546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   1.6843531E+07   1.6843531E+07   2.2397209E+07   1.0123644E+04   2.2292980E+07   1.6843535E+07   1.6843531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   1.6843512E+07   1.6843512E+07   2.2387783E+07   1.0120899E+04   2.2290181E+07   1.6843516E+07   1.6843512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   1.6843491E+07   1.6843491E+07   2.2376902E+07   1.0117730E+04   2.2286950E+07   1.6843494E+07   1.6843491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   1.6843467E+07   1.6843467E+07   2.2364343E+07   1.0114072E+04   2.2283222E+07   1.6843469E+07   1.6843467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296999E-05   1.6843439E+07   1.6843439E+07   2.2349849E+07   1.0109849E+04   2.2278920E+07   1.6843440E+07   1.6843439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5781215E-05   1.6843407E+07   1.6843407E+07   2.2333122E+07   1.0104975E+04   2.2273957E+07   1.6843406E+07   1.6843407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450774E-05   1.6843369E+07   1.6843369E+07   2.2313821E+07   1.0099350E+04   2.2268233E+07   1.6843367E+07   1.6843369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1319503E-05   1.6843326E+07   1.6843326E+07   2.2291551E+07   1.0092859E+04   2.2261630E+07   1.6843323E+07   1.6843326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4402261E-05   1.6843276E+07   1.6843276E+07   2.2265860E+07   1.0085369E+04   2.2254017E+07   1.6843271E+07   1.6843276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
