#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   1.5145759E+07   1.5145759E+07   2.0185797E+07   9.6154240E+03   1.3802210E+07   1.5145775E+07   1.5145759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   1.5145756E+07   1.5145756E+07   2.0184470E+07   9.6150166E+03   1.3801969E+07   1.5145772E+07   1.5145756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   1.5145753E+07   1.5145753E+07   2.0182938E+07   9.6145461E+03   1.3801691E+07   1.5145769E+07   1.5145753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   1.5145749E+07   1.5145749E+07   2.0181169E+07   9.6140029E+03   1.3801369E+07   1.5145765E+07   1.5145749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   1.5145744E+07   1.5145744E+07   2.0179127E+07   9.6133756E+03   1.3800998E+07   1.5145760E+07   1.5145744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   1.5145739E+07   1.5145739E+07   2.0176769E+07   9.6126513E+03   1.3800569E+07   1.5145755E+07   1.5145739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   1.5145733E+07   1.5145733E+07   2.0174046E+07   9.6118150E+03   1.3800074E+07   1.5145749E+07   1.5145733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   1.5145727E+07   1.5145727E+07   2.0170902E+07   9.6108493E+03   1.3799503E+07   1.5145742E+07   1.5145727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   1.5145719E+07   1.5145719E+07   2.0167272E+07   9.6097343E+03   1.3798843E+07   1.5145734E+07   1.5145719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   1.5145710E+07   1.5145710E+07   2.0163081E+07   9.6084468E+03   1.3798081E+07   1.5145725E+07   1.5145710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   1.5145700E+07   1.5145700E+07   2.0158242E+07   9.6069604E+03   1.3797202E+07   1.5145714E+07   1.5145700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   1.5145688E+07   1.5145688E+07   2.0152655E+07   9.6052442E+03   1.3796187E+07   1.5145701E+07   1.5145688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   1.5145674E+07   1.5145674E+07   2.0146206E+07   9.6032628E+03   1.3795015E+07   1.5145687E+07   1.5145674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   1.5145658E+07   1.5145658E+07   2.0138761E+07   9.6009752E+03   1.3793663E+07   1.5145670E+07   1.5145658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   1.5145639E+07   1.5145639E+07   2.0130167E+07   9.5983344E+03   1.3792102E+07   1.5145651E+07   1.5145639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   1.5145618E+07   1.5145618E+07   2.0120246E+07   9.5952858E+03   1.3790301E+07   1.5145629E+07   1.5145618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296999E-05   1.5145593E+07   1.5145593E+07   2.0108796E+07   9.5917667E+03   1.3788223E+07   1.5145603E+07   1.5145593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5781215E-05   1.5145565E+07   1.5145565E+07   2.0095582E+07   9.5877047E+03   1.3785825E+07   1.5145573E+07   1.5145565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450774E-05   1.5145532E+07   1.5145532E+07   2.0080332E+07   9.5830164E+03   1.3783059E+07   1.5145539E+07   1.5145532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1319503E-05   1.5145494E+07   1.5145494E+07   2.0062735E+07   9.5776056E+03   1.3779868E+07   1.5145500E+07   1.5145494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4402261E-05   1.5145451E+07   1.5145451E+07   2.0042432E+07   9.5713616E+03   1.3776188E+07   1.5145454E+07   1.5145451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7715017E-05   1.5145400E+07   1.5145400E+07   2.0019011E+07   9.5641569E+03   1.3771945E+07   1.5145402E+07   1.5145400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1274931E-05   1.5145342E+07   1.5145342E+07   1.9991997E+07   9.5558445E+03   1.3767055E+07   1.5145341E+07   1.5145342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
