#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   5.9803843E+06   5.9803843E+06   7.9725908E+06   9.0302803E+03   5.4088498E+05   5.9804836E+06   5.9803843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   5.9803834E+06   5.9803834E+06   7.9723953E+06   9.0301425E+03   5.4088032E+05   5.9804826E+06   5.9803834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   5.9803823E+06   5.9803823E+06   7.9721696E+06   9.0299835E+03   5.4087494E+05   5.9804814E+06   5.9803823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   5.9803811E+06   5.9803811E+06   7.9719089E+06   9.0297999E+03   5.4086872E+05   5.9804801E+06   5.9803811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   5.9803796E+06   5.9803796E+06   7.9716079E+06   9.0295878E+03   5.4086154E+05   5.9804785E+06   5.9803796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   5.9803780E+06   5.9803780E+06   7.9712604E+06   9.0293429E+03   5.4085326E+05   5.9804767E+06   5.9803780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   5.9803761E+06   5.9803761E+06   7.9708590E+06   9.0290601E+03   5.4084368E+05   5.9804746E+06   5.9803761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   5.9803738E+06   5.9803738E+06   7.9703956E+06   9.0287335E+03   5.4083263E+05   5.9804723E+06   5.9803738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   5.9803713E+06   5.9803713E+06   7.9698604E+06   9.0283565E+03   5.4081987E+05   5.9804695E+06   5.9803713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   5.9803683E+06   5.9803683E+06   7.9692425E+06   9.0279211E+03   5.4080514E+05   5.9804663E+06   5.9803683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
