#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   3.0087020E+06   3.0087020E+06   4.0112866E+06   9.8068068E+03   5.3543403E+04   3.0089028E+06   3.0087020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   3.0087016E+06   3.0087016E+06   4.0112371E+06   9.8067327E+03   5.3542923E+04   3.0089024E+06   3.0087016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   3.0087011E+06   3.0087011E+06   4.0111800E+06   9.8066471E+03   5.3542368E+04   3.0089019E+06   3.0087011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   3.0087006E+06   3.0087006E+06   4.0111140E+06   9.8065482E+03   5.3541728E+04   3.0089013E+06   3.0087006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   3.0086999E+06   3.0086999E+06   4.0110378E+06   9.8064340E+03   5.3540989E+04   3.0089006E+06   3.0086999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   3.0086992E+06   3.0086992E+06   4.0109499E+06   9.8063022E+03   5.3540135E+04   3.0088998E+06   3.0086992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   3.0086984E+06   3.0086984E+06   4.0108483E+06   9.8061500E+03   5.3539149E+04   3.0088989E+06   3.0086984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   3.0086974E+06   3.0086974E+06   4.0107310E+06   9.8059742E+03   5.3538011E+04   3.0088978E+06   3.0086974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   3.0086963E+06   3.0086963E+06   4.0105956E+06   9.8057712E+03   5.3536697E+04   3.0088966E+06   3.0086963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   3.0086950E+06   3.0086950E+06   4.0104392E+06   9.8055369E+03   5.3535179E+04   3.0088952E+06   3.0086950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   3.0086935E+06   3.0086935E+06   4.0102586E+06   9.8052662E+03   5.3533426E+04   3.0088935E+06   3.0086935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   3.0086918E+06   3.0086918E+06   4.0100500E+06   9.8049537E+03   5.3531403E+04   3.0088916E+06   3.0086918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   3.0086898E+06   3.0086898E+06   4.0098092E+06   9.8045927E+03   5.3529066E+04   3.0088895E+06   3.0086898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   3.0086875E+06   3.0086875E+06   4.0095312E+06   9.8041760E+03   5.3526368E+04   3.0088869E+06   3.0086875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   3.0086849E+06   3.0086849E+06   4.0092101E+06   9.8036948E+03   5.3523253E+04   3.0088840E+06   3.0086849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   3.0086818E+06   3.0086818E+06   4.0088393E+06   9.8031391E+03   5.3519656E+04   3.0088807E+06   3.0086818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296999E-05   3.0086783E+06   3.0086783E+06   4.0084112E+06   9.8024974E+03   5.3515503E+04   3.0088768E+06   3.0086783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5781215E-05   3.0086742E+06   3.0086742E+06   4.0079169E+06   9.8017565E+03   5.3510708E+04   3.0088723E+06   3.0086742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450774E-05   3.0086695E+06   3.0086695E+06   4.0073462E+06   9.8009010E+03   5.3505172E+04   3.0088671E+06   3.0086695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1319503E-05   3.0086641E+06   3.0086641E+06   4.0066872E+06   9.7999132E+03   5.3498781E+04   3.0088612E+06   3.0086641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4402261E-05   3.0086578E+06   3.0086578E+06   4.0059263E+06   9.7987726E+03   5.3491403E+04   3.0088543E+06   3.0086578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7715017E-05   3.0086506E+06   3.0086506E+06   4.0050479E+06   9.7974557E+03   5.3482886E+04   3.0088463E+06   3.0086506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1274931E-05   3.0086422E+06   3.0086422E+06   4.0040337E+06   9.7959351E+03   5.3473054E+04   3.0088371E+06   3.0086422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5100443E-05   3.0086326E+06   3.0086326E+06   4.0028628E+06   9.7941796E+03   5.3461706E+04   3.0088265E+06   3.0086326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
