#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   2.6334147E+06   2.6334147E+06   3.5109784E+06   9.9708140E+03   3.3589448E+04   2.6336416E+06   2.6334147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   2.6334143E+06   2.6334143E+06   3.5109406E+06   9.9707480E+03   3.3589136E+04   2.6336412E+06   2.6334143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   2.6334139E+06   2.6334139E+06   3.5108970E+06   9.9706719E+03   3.3588775E+04   2.6336408E+06   2.6334139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   2.6334135E+06   2.6334135E+06   3.5108466E+06   9.9705839E+03   3.3588359E+04   2.6336403E+06   2.6334135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   2.6334129E+06   2.6334129E+06   3.5107884E+06   9.9704823E+03   3.3587878E+04   2.6336397E+06   2.6334129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   2.6334123E+06   2.6334123E+06   3.5107212E+06   9.9703650E+03   3.3587323E+04   2.6336390E+06   2.6334123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   2.6334116E+06   2.6334116E+06   3.5106437E+06   9.9702296E+03   3.3586682E+04   2.6336382E+06   2.6334116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   2.6334108E+06   2.6334108E+06   3.5105541E+06   9.9700732E+03   3.3585942E+04   2.6336373E+06   2.6334108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   2.6334099E+06   2.6334099E+06   3.5104506E+06   9.9698926E+03   3.3585087E+04   2.6336363E+06   2.6334099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   2.6334088E+06   2.6334088E+06   3.5103311E+06   9.9696840E+03   3.3584100E+04   2.6336351E+06   2.6334088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   2.6334075E+06   2.6334075E+06   3.5101932E+06   9.9694432E+03   3.3582960E+04   2.6336337E+06   2.6334075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   2.6334060E+06   2.6334060E+06   3.5100339E+06   9.9691651E+03   3.3581644E+04   2.6336321E+06   2.6334060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   2.6334044E+06   2.6334044E+06   3.5098499E+06   9.9688439E+03   3.3580124E+04   2.6336302E+06   2.6334044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   2.6334024E+06   2.6334024E+06   3.5096375E+06   9.9684731E+03   3.3578369E+04   2.6336281E+06   2.6334024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   2.6334002E+06   2.6334002E+06   3.5093922E+06   9.9680449E+03   3.3576343E+04   2.6336256E+06   2.6334002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   2.6333976E+06   2.6333976E+06   3.5091090E+06   9.9675504E+03   3.3574003E+04   2.6336227E+06   2.6333976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296999E-05   2.6333946E+06   2.6333946E+06   3.5087819E+06   9.9669794E+03   3.3571302E+04   2.6336194E+06   2.6333946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5781215E-05   2.6333911E+06   2.6333911E+06   3.5084043E+06   9.9663201E+03   3.3568183E+04   2.6336156E+06   2.6333911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450774E-05   2.6333871E+06   2.6333871E+06   3.5079683E+06   9.9655588E+03   3.3564582E+04   2.6336112E+06   2.6333871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1319503E-05   2.6333825E+06   2.6333825E+06   3.5074648E+06   9.9646798E+03   3.3560425E+04   2.6336061E+06   2.6333825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4402261E-05   2.6333772E+06   2.6333772E+06   3.5068835E+06   9.9636648E+03   3.3555626E+04   2.6336002E+06   2.6333772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
