#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   1.3411202E+07   1.3411202E+07   1.7875026E+07   9.2333265E+03   8.4735365E+06   1.3411228E+07   1.3411202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   1.3411200E+07   1.3411200E+07   1.7874005E+07   9.2329872E+03   8.4734176E+06   1.3411226E+07   1.3411200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   1.3411197E+07   1.3411197E+07   1.7872826E+07   9.2325954E+03   8.4732803E+06   1.3411223E+07   1.3411197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   1.3411194E+07   1.3411194E+07   1.7871465E+07   9.2321429E+03   8.4731218E+06   1.3411219E+07   1.3411194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   1.3411190E+07   1.3411190E+07   1.7869893E+07   9.2316205E+03   8.4729387E+06   1.3411215E+07   1.3411190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   1.3411185E+07   1.3411185E+07   1.7868078E+07   9.2310173E+03   8.4727274E+06   1.3411211E+07   1.3411185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   1.3411180E+07   1.3411180E+07   1.7865982E+07   9.2303207E+03   8.4724834E+06   1.3411206E+07   1.3411180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   1.3411175E+07   1.3411175E+07   1.7863562E+07   9.2295164E+03   8.4722017E+06   1.3411199E+07   1.3411175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   1.3411168E+07   1.3411168E+07   1.7860768E+07   9.2285878E+03   8.4718764E+06   1.3411192E+07   1.3411168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   1.3411160E+07   1.3411160E+07   1.7857542E+07   9.2275155E+03   8.4715009E+06   1.3411184E+07   1.3411160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   1.3411151E+07   1.3411151E+07   1.7853818E+07   9.2262774E+03   8.4710674E+06   1.3411175E+07   1.3411151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   1.3411141E+07   1.3411141E+07   1.7849517E+07   9.2248479E+03   8.4705669E+06   1.3411164E+07   1.3411141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   1.3411129E+07   1.3411129E+07   1.7844553E+07   9.2231975E+03   8.4699892E+06   1.3411152E+07   1.3411129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   1.3411115E+07   1.3411115E+07   1.7838821E+07   9.2212920E+03   8.4693224E+06   1.3411137E+07   1.3411115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   1.3411099E+07   1.3411099E+07   1.7832205E+07   9.2190921E+03   8.4685527E+06   1.3411121E+07   1.3411099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
