#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   4.8754959E+06   4.8754959E+06   6.4998285E+06   9.2276446E+03   2.7591515E+05   4.8756202E+06   4.8754959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   4.8754952E+06   4.8754952E+06   6.4996987E+06   9.2275308E+03   2.7591279E+05   4.8756194E+06   4.8754952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   4.8754944E+06   4.8754944E+06   6.4995487E+06   9.2273994E+03   2.7591006E+05   4.8756185E+06   4.8754944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   4.8754934E+06   4.8754934E+06   6.4993755E+06   9.2272476E+03   2.7590690E+05   4.8756174E+06   4.8754934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   4.8754923E+06   4.8754923E+06   6.4991756E+06   9.2270723E+03   2.7590326E+05   4.8756162E+06   4.8754923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   4.8754910E+06   4.8754910E+06   6.4989447E+06   9.2268699E+03   2.7589906E+05   4.8756148E+06   4.8754910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   4.8754895E+06   4.8754895E+06   6.4986781E+06   9.2266362E+03   2.7589421E+05   4.8756132E+06   4.8754895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   4.8754877E+06   4.8754877E+06   6.4983702E+06   9.2263663E+03   2.7588860E+05   4.8756113E+06   4.8754877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   4.8754857E+06   4.8754857E+06   6.4980146E+06   9.2260546E+03   2.7588213E+05   4.8756091E+06   4.8754857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   4.8754834E+06   4.8754834E+06   6.4976041E+06   9.2256947E+03   2.7587466E+05   4.8756066E+06   4.8754834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   4.8754807E+06   4.8754807E+06   6.4971301E+06   9.2252792E+03   2.7586603E+05   4.8756037E+06   4.8754807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   4.8754776E+06   4.8754776E+06   6.4965827E+06   9.2247993E+03   2.7585607E+05   4.8756004E+06   4.8754776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   4.8754741E+06   4.8754741E+06   6.4959506E+06   9.2242452E+03   2.7584457E+05   4.8755965E+06   4.8754741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   4.8754699E+06   4.8754699E+06   6.4952208E+06   9.2236054E+03   2.7583129E+05   4.8755921E+06   4.8754699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   4.8754652E+06   4.8754652E+06   6.4943782E+06   9.2228666E+03   2.7581595E+05   4.8755869E+06   4.8754652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   4.8754597E+06   4.8754597E+06   6.4934052E+06   9.2220136E+03   2.7579825E+05   4.8755810E+06   4.8754597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3296999E-05   4.8754534E+06   4.8754534E+06   6.4922818E+06   9.2210286E+03   2.7577781E+05   4.8755741E+06   4.8754534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5781215E-05   4.8754460E+06   4.8754460E+06   6.4909847E+06   9.2198913E+03   2.7575422E+05   4.8755662E+06   4.8754460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450774E-05   4.8754376E+06   4.8754376E+06   6.4894872E+06   9.2185782E+03   2.7572698E+05   4.8755570E+06   4.8754376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1319503E-05   4.8754278E+06   4.8754278E+06   6.4877584E+06   9.2170622E+03   2.7569555E+05   4.8755464E+06   4.8754278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
