#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0529435E-05   7.4257825E+06   7.4257825E+06   9.8991008E+06   8.8831601E+03   1.1007864E+06   7.4258589E+06   7.4257825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315014E-05   7.4257813E+06   7.4257813E+06   9.8987985E+06   8.8829898E+03   1.1007766E+06   7.4258576E+06   7.4257813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159202E-05   7.4257799E+06   7.4257799E+06   9.8984495E+06   8.8827931E+03   1.1007653E+06   7.4258561E+06   7.4257799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3066374E-05   7.4257782E+06   7.4257782E+06   9.8980465E+06   8.8825660E+03   1.1007522E+06   7.4258543E+06   7.4257782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4041228E-05   7.4257764E+06   7.4257764E+06   9.8975811E+06   8.8823038E+03   1.1007371E+06   7.4258524E+06   7.4257764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088813E-05   7.4257742E+06   7.4257742E+06   9.8970437E+06   8.8820010E+03   1.1007197E+06   7.4258501E+06   7.4257742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6214557E-05   7.4257717E+06   7.4257717E+06   9.8964231E+06   8.8816513E+03   1.1006995E+06   7.4258474E+06   7.4257717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7424290E-05   7.4257689E+06   7.4257689E+06   9.8957065E+06   8.8812475E+03   1.1006763E+06   7.4258443E+06   7.4257689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8724278E-05   7.4257655E+06   7.4257655E+06   9.8948791E+06   8.8807813E+03   1.1006494E+06   7.4258408E+06   7.4257655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0121256E-05   7.4257617E+06   7.4257617E+06   9.8939238E+06   8.8802429E+03   1.1006184E+06   7.4258367E+06   7.4257617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1622459E-05   7.4257573E+06   7.4257573E+06   9.8928206E+06   8.8796213E+03   1.1005826E+06   7.4258320E+06   7.4257573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3235664E-05   7.4257522E+06   7.4257522E+06   9.8915469E+06   8.8789035E+03   1.1005413E+06   7.4258265E+06   7.4257522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4969226E-05   7.4257463E+06   7.4257463E+06   9.8900761E+06   8.8780746E+03   1.1004936E+06   7.4258202E+06   7.4257463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6832126E-05   7.4257394E+06   7.4257394E+06   9.8883780E+06   8.8771176E+03   1.1004385E+06   7.4258129E+06   7.4257394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8834013E-05   7.4257316E+06   7.4257316E+06   9.8864175E+06   8.8760126E+03   1.1003750E+06   7.4258045E+06   7.4257316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0985256E-05   7.4257225E+06   7.4257225E+06   9.8841539E+06   8.8747368E+03   1.1003016E+06   7.4257948E+06   7.4257225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
