#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   8.7067200E+06   8.7067200E+06   1.1606047E+07   7.1818767E+03   2.3274513E+06   8.7067636E+06   8.7067200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   8.7067186E+06   8.7067186E+06   1.1605594E+07   7.1816991E+03   2.3274295E+06   8.7067622E+06   8.7067186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   8.7067171E+06   8.7067171E+06   1.1605072E+07   7.1814940E+03   2.3274043E+06   8.7067606E+06   8.7067171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   8.7067153E+06   8.7067153E+06   1.1604468E+07   7.1812571E+03   2.3273752E+06   8.7067587E+06   8.7067153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   8.7067132E+06   8.7067132E+06   1.1603771E+07   7.1809836E+03   2.3273416E+06   8.7067565E+06   8.7067132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   8.7067108E+06   8.7067108E+06   1.1602966E+07   7.1806677E+03   2.3273029E+06   8.7067540E+06   8.7067108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   8.7067081E+06   8.7067081E+06   1.1602037E+07   7.1803030E+03   2.3272581E+06   8.7067510E+06   8.7067081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   8.7067049E+06   8.7067049E+06   1.1600964E+07   7.1798819E+03   2.3272064E+06   8.7067477E+06   8.7067049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   8.7067012E+06   8.7067012E+06   1.1599725E+07   7.1793956E+03   2.3271467E+06   8.7067438E+06   8.7067012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   8.7066970E+06   8.7066970E+06   1.1598295E+07   7.1788341E+03   2.3270778E+06   8.7067393E+06   8.7066970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   8.7066921E+06   8.7066921E+06   1.1596643E+07   7.1781857E+03   2.3269983E+06   8.7067341E+06   8.7066921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   8.7066864E+06   8.7066864E+06   1.1594736E+07   7.1774371E+03   2.3269064E+06   8.7067282E+06   8.7066864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   8.7066799E+06   8.7066799E+06   1.1592534E+07   7.1765727E+03   2.3268004E+06   8.7067212E+06   8.7066799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   8.7066723E+06   8.7066723E+06   1.1589992E+07   7.1755747E+03   2.3266780E+06   8.7067133E+06   8.7066723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   8.7066636E+06   8.7066636E+06   1.1587057E+07   7.1744223E+03   2.3265367E+06   8.7067041E+06   8.7066636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   8.7066536E+06   8.7066536E+06   1.1583668E+07   7.1730919E+03   2.3263736E+06   8.7066934E+06   8.7066536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   8.7066419E+06   8.7066419E+06   1.1579756E+07   7.1715559E+03   2.3261853E+06   8.7066811E+06   8.7066419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   8.7066285E+06   8.7066285E+06   1.1575240E+07   7.1697827E+03   2.3259680E+06   8.7066670E+06   8.7066285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   8.7066130E+06   8.7066130E+06   1.1570028E+07   7.1677356E+03   2.3257173E+06   8.7066506E+06   8.7066130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   8.7065951E+06   8.7065951E+06   1.1564011E+07   7.1653725E+03   2.3254279E+06   8.7066317E+06   8.7065951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   8.7065745E+06   8.7065745E+06   1.1557067E+07   7.1626447E+03   2.3250941E+06   8.7066098E+06   8.7065745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
