#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   2.7200748E+06   2.7200748E+06   3.6264893E+06   8.0094554E+03   4.9082548E+04   2.7202389E+06   2.7200748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   2.7200745E+06   2.7200745E+06   3.6264460E+06   8.0093965E+03   4.9082122E+04   2.7202386E+06   2.7200745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   2.7200741E+06   2.7200741E+06   3.6263959E+06   8.0093284E+03   4.9081630E+04   2.7202382E+06   2.7200741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   2.7200736E+06   2.7200736E+06   3.6263381E+06   8.0092498E+03   4.9081062E+04   2.7202377E+06   2.7200736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   2.7200731E+06   2.7200731E+06   3.6262714E+06   8.0091590E+03   4.9080407E+04   2.7202371E+06   2.7200731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   2.7200725E+06   2.7200725E+06   3.6261944E+06   8.0090541E+03   4.9079649E+04   2.7202365E+06   2.7200725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   2.7200718E+06   2.7200718E+06   3.6261054E+06   8.0089331E+03   4.9078775E+04   2.7202357E+06   2.7200718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   2.7200711E+06   2.7200711E+06   3.6260026E+06   8.0087933E+03   4.9077765E+04   2.7202348E+06   2.7200711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   2.7200701E+06   2.7200701E+06   3.6258840E+06   8.0086319E+03   4.9076599E+04   2.7202338E+06   2.7200701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   2.7200691E+06   2.7200691E+06   3.6257470E+06   8.0084455E+03   4.9075253E+04   2.7202327E+06   2.7200691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   2.7200679E+06   2.7200679E+06   3.6255888E+06   8.0082302E+03   4.9073699E+04   2.7202313E+06   2.7200679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   2.7200665E+06   2.7200665E+06   3.6254061E+06   8.0079817E+03   4.9071904E+04   2.7202298E+06   2.7200665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
