#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   1.2557386E+07   1.2557386E+07   1.6736941E+07   7.4714127E+03   8.3500325E+06   1.2557406E+07   1.2557386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   1.2557384E+07   1.2557384E+07   1.6735972E+07   7.4711343E+03   8.3499220E+06   1.2557404E+07   1.2557384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   1.2557381E+07   1.2557381E+07   1.6734854E+07   7.4708130E+03   8.3497944E+06   1.2557401E+07   1.2557381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   1.2557379E+07   1.2557379E+07   1.6733563E+07   7.4704418E+03   8.3496470E+06   1.2557399E+07   1.2557379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   1.2557375E+07   1.2557375E+07   1.6732072E+07   7.4700133E+03   8.3494769E+06   1.2557395E+07   1.2557375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   1.2557372E+07   1.2557372E+07   1.6730350E+07   7.4695185E+03   8.3492804E+06   1.2557391E+07   1.2557372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   1.2557368E+07   1.2557368E+07   1.6728362E+07   7.4689472E+03   8.3490536E+06   1.2557387E+07   1.2557368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   1.2557363E+07   1.2557363E+07   1.6726067E+07   7.4682874E+03   8.3487917E+06   1.2557382E+07   1.2557363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   1.2557357E+07   1.2557357E+07   1.6723416E+07   7.4675257E+03   8.3484893E+06   1.2557376E+07   1.2557357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   1.2557350E+07   1.2557350E+07   1.6720356E+07   7.4666461E+03   8.3481402E+06   1.2557369E+07   1.2557350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   1.2557343E+07   1.2557343E+07   1.6716823E+07   7.4656305E+03   8.3477373E+06   1.2557361E+07   1.2557343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   1.2557334E+07   1.2557334E+07   1.6712744E+07   7.4644580E+03   8.3472721E+06   1.2557352E+07   1.2557334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   1.2557324E+07   1.2557324E+07   1.6708035E+07   7.4631042E+03   8.3467350E+06   1.2557341E+07   1.2557324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   1.2557312E+07   1.2557312E+07   1.6702598E+07   7.4615412E+03   8.3461152E+06   1.2557329E+07   1.2557312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   1.2557299E+07   1.2557299E+07   1.6696322E+07   7.4597368E+03   8.3453998E+06   1.2557315E+07   1.2557299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   1.2557283E+07   1.2557283E+07   1.6689078E+07   7.4576536E+03   8.3445741E+06   1.2557299E+07   1.2557283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   1.2557265E+07   1.2557265E+07   1.6680716E+07   7.4552489E+03   8.3436214E+06   1.2557280E+07   1.2557265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   1.2557245E+07   1.2557245E+07   1.6671064E+07   7.4524730E+03   8.3425220E+06   1.2557259E+07   1.2557245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   1.2557221E+07   1.2557221E+07   1.6659925E+07   7.4492690E+03   8.3412536E+06   1.2557234E+07   1.2557221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   1.2557193E+07   1.2557193E+07   1.6647071E+07   7.4455709E+03   8.3397905E+06   1.2557205E+07   1.2557193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   1.2557161E+07   1.2557161E+07   1.6632238E+07   7.4413030E+03   8.3381029E+06   1.2557171E+07   1.2557161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   1.2557124E+07   1.2557124E+07   1.6615126E+07   7.4363779E+03   8.3361570E+06   1.2557133E+07   1.2557124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   1.2557082E+07   1.2557082E+07   1.6595385E+07   7.4306952E+03   8.3339135E+06   1.2557088E+07   1.2557082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7821114E-05   1.2557033E+07   1.2557033E+07   1.6572616E+07   7.4241389E+03   8.3313277E+06   1.2557037E+07   1.2557033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2135022E-05   1.2556976E+07   1.2556976E+07   1.6546360E+07   7.4165759E+03   8.3283482E+06   1.2556978E+07   1.2556976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6770781E-05   1.2556911E+07   1.2556911E+07   1.6516089E+07   7.4078532E+03   8.3249162E+06   1.2556910E+07   1.2556911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1752404E-05   1.2556835E+07   1.2556835E+07   1.6481197E+07   7.3977947E+03   8.3209646E+06   1.2556831E+07   1.2556835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7105695E-05   1.2556748E+07   1.2556748E+07   1.6440991E+07   7.3861985E+03   8.3164167E+06   1.2556740E+07   1.2556748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2858383E-05   1.2556648E+07   1.2556648E+07   1.6394677E+07   7.3728330E+03   8.3111854E+06   1.2556634E+07   1.2556648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9040267E-05   1.2556532E+07   1.2556532E+07   1.6341348E+07   7.3574328E+03   8.3051715E+06   1.2556513E+07   1.2556532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5683368E-05   1.2556397E+07   1.2556397E+07   1.6279968E+07   7.3396941E+03   8.2982629E+06   1.2556373E+07   1.2556397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282210E-04   1.2556243E+07   1.2556243E+07   1.6209359E+07   7.3192700E+03   8.2903329E+06   1.2556211E+07   1.2556243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049343E-04   1.2556064E+07   1.2556064E+07   1.6128180E+07   7.2957645E+03   8.2812392E+06   1.2556025E+07   1.2556064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-04   1.2555859E+07   1.2555859E+07   1.6034915E+07   7.2687272E+03   8.2708221E+06   1.2555810E+07   1.2555859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-04   1.2555621E+07   1.2555621E+07   1.5927848E+07   7.2376461E+03   8.2589043E+06   1.2555561E+07   1.2555621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-04   1.2555347E+07   1.2555347E+07   1.5805050E+07   7.2019417E+03   8.2452894E+06   1.2555275E+07   1.2555347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-04   1.2555031E+07   1.2555031E+07   1.5664360E+07   7.1609596E+03   8.2297621E+06   1.2554945E+07   1.2555031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-04   1.2554667E+07   1.2554667E+07   1.5503369E+07   7.1139637E+03   8.2120886E+06   1.2554564E+07   1.2554667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-04   1.2554247E+07   1.2554247E+07   1.5319409E+07   7.0601302E+03   8.1920180E+06   1.2554125E+07   1.2554247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-04   1.2553763E+07   1.2553763E+07   1.5109551E+07   6.9985415E+03   8.1692855E+06   1.2553619E+07   1.2553763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-04   1.2553205E+07   1.2553205E+07   1.4870605E+07   6.9281826E+03   8.1436175E+06   1.2553036E+07   1.2553205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-04   1.2552563E+07   1.2552563E+07   1.4599141E+07   6.8479395E+03   8.1147387E+06   1.2552365E+07   1.2552563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-04   1.2551824E+07   1.2551824E+07   1.4291526E+07   6.7566010E+03   8.0823829E+06   1.2551592E+07   1.2551824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-04   1.2550974E+07   1.2550974E+07   1.3943980E+07   6.6528664E+03   8.0463083E+06   1.2550703E+07   1.2550974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-04   1.2549995E+07   1.2549995E+07   1.3552677E+07   6.5353591E+03   8.0063164E+06   1.2549681E+07   1.2549995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-04   1.2548871E+07   1.2548871E+07   1.3113874E+07   6.4026507E+03   7.9622776E+06   1.2548505E+07   1.2548871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
