#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   1.3127311E+07   1.3127311E+07   1.7496222E+07   7.5592828E+03   9.8840305E+06   1.3127328E+07   1.3127311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   1.3127309E+07   1.3127309E+07   1.7495157E+07   7.5589864E+03   9.8838902E+06   1.3127326E+07   1.3127309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   1.3127306E+07   1.3127306E+07   1.7493928E+07   7.5586441E+03   9.8837283E+06   1.3127323E+07   1.3127306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   1.3127303E+07   1.3127303E+07   1.7492509E+07   7.5582489E+03   9.8835413E+06   1.3127320E+07   1.3127303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   1.3127300E+07   1.3127300E+07   1.7490870E+07   7.5577925E+03   9.8833254E+06   1.3127317E+07   1.3127300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   1.3127296E+07   1.3127296E+07   1.7488978E+07   7.5572656E+03   9.8830761E+06   1.3127313E+07   1.3127296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   1.3127291E+07   1.3127291E+07   1.7486793E+07   7.5566571E+03   9.8827882E+06   1.3127308E+07   1.3127291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   1.3127286E+07   1.3127286E+07   1.7484271E+07   7.5559545E+03   9.8824559E+06   1.3127303E+07   1.3127286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   1.3127280E+07   1.3127280E+07   1.7481358E+07   7.5551433E+03   9.8820722E+06   1.3127296E+07   1.3127280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   1.3127273E+07   1.3127273E+07   1.7477995E+07   7.5542066E+03   9.8816293E+06   1.3127289E+07   1.3127273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   1.3127265E+07   1.3127265E+07   1.7474112E+07   7.5531251E+03   9.8811179E+06   1.3127281E+07   1.3127265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   1.3127256E+07   1.3127256E+07   1.7469630E+07   7.5518764E+03   9.8805276E+06   1.3127271E+07   1.3127256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   1.3127245E+07   1.3127245E+07   1.7464454E+07   7.5504347E+03   9.8798462E+06   1.3127260E+07   1.3127245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   1.3127233E+07   1.3127233E+07   1.7458480E+07   7.5487702E+03   9.8790598E+06   1.3127247E+07   1.3127233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   1.3127219E+07   1.3127219E+07   1.7451583E+07   7.5468487E+03   9.8781520E+06   1.3127232E+07   1.3127219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   1.3127203E+07   1.3127203E+07   1.7443622E+07   7.5446304E+03   9.8771045E+06   1.3127215E+07   1.3127203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   1.3127184E+07   1.3127184E+07   1.7434433E+07   7.5420696E+03   9.8758956E+06   1.3127196E+07   1.3127184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
