#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   9.4655056E+06   9.4655056E+06   1.2617215E+07   7.1986056E+03   3.0804592E+06   9.4655437E+06   9.4655056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   9.4655041E+06   9.4655041E+06   1.2616677E+07   7.1984104E+03   3.0804288E+06   9.4655421E+06   9.4655041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   9.4655024E+06   9.4655024E+06   1.2616057E+07   7.1981850E+03   3.0803938E+06   9.4655403E+06   9.4655024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   9.4655004E+06   9.4655004E+06   1.2615341E+07   7.1979247E+03   3.0803533E+06   9.4655382E+06   9.4655004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   9.4654981E+06   9.4654981E+06   1.2614513E+07   7.1976242E+03   3.0803066E+06   9.4655358E+06   9.4654981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   9.4654955E+06   9.4654955E+06   1.2613558E+07   7.1972772E+03   3.0802527E+06   9.4655330E+06   9.4654955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   9.4654925E+06   9.4654925E+06   1.2612455E+07   7.1968764E+03   3.0801904E+06   9.4655298E+06   9.4654925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   9.4654890E+06   9.4654890E+06   1.2611181E+07   7.1964137E+03   3.0801185E+06   9.4655261E+06   9.4654890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   9.4654849E+06   9.4654849E+06   1.2609710E+07   7.1958794E+03   3.0800355E+06   9.4655218E+06   9.4654849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   9.4654802E+06   9.4654802E+06   1.2608012E+07   7.1952625E+03   3.0799397E+06   9.4655169E+06   9.4654802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   9.4654748E+06   9.4654748E+06   1.2606051E+07   7.1945501E+03   3.0798290E+06   9.4655112E+06   9.4654748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   9.4654686E+06   9.4654686E+06   1.2603788E+07   7.1937276E+03   3.0797013E+06   9.4655046E+06   9.4654686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   9.4654613E+06   9.4654613E+06   1.2601174E+07   7.1927779E+03   3.0795538E+06   9.4654970E+06   9.4654613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   9.4654530E+06   9.4654530E+06   1.2598156E+07   7.1916814E+03   3.0793836E+06   9.4654882E+06   9.4654530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   9.4654434E+06   9.4654434E+06   1.2594672E+07   7.1904154E+03   3.0791870E+06   9.4654781E+06   9.4654434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   9.4654323E+06   9.4654323E+06   1.2590650E+07   7.1889537E+03   3.0789602E+06   9.4654664E+06   9.4654323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   9.4654195E+06   9.4654195E+06   1.2586007E+07   7.1872663E+03   3.0786984E+06   9.4654529E+06   9.4654195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   9.4654047E+06   9.4654047E+06   1.2580647E+07   7.1853182E+03   3.0783963E+06   9.4654372E+06   9.4654047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   9.4653876E+06   9.4653876E+06   1.2574461E+07   7.1830694E+03   3.0780476E+06   9.4654192E+06   9.4653876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   9.4653678E+06   9.4653678E+06   1.2567320E+07   7.1804735E+03   3.0776454E+06   9.4653984E+06   9.4653678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   9.4653450E+06   9.4653450E+06   1.2559079E+07   7.1774771E+03   3.0771813E+06   9.4653744E+06   9.4653450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   9.4653187E+06   9.4653187E+06   1.2549569E+07   7.1740187E+03   3.0766459E+06   9.4653466E+06   9.4653187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   9.4652883E+06   9.4652883E+06   1.2538595E+07   7.1700274E+03   3.0760285E+06   9.4653146E+06   9.4652883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7821114E-05   9.4652532E+06   9.4652532E+06   1.2525934E+07   7.1654214E+03   3.0753166E+06   9.4652776E+06   9.4652532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2135022E-05   9.4652127E+06   9.4652127E+06   1.2511329E+07   7.1601068E+03   3.0744958E+06   9.4652349E+06   9.4652127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6770781E-05   9.4651659E+06   9.4651659E+06   1.2494483E+07   7.1539751E+03   3.0735499E+06   9.4651855E+06   9.4651659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1752404E-05   9.4651119E+06   9.4651119E+06   1.2475057E+07   7.1469018E+03   3.0724600E+06   9.4651286E+06   9.4651119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7105695E-05   9.4650496E+06   9.4650496E+06   1.2452660E+07   7.1387437E+03   3.0712047E+06   9.4650629E+06   9.4650496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2858383E-05   9.4649776E+06   9.4649776E+06   1.2426843E+07   7.1293362E+03   3.0697595E+06   9.4649870E+06   9.4649776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9040267E-05   9.4648945E+06   9.4648945E+06   1.2397094E+07   7.1184901E+03   3.0680965E+06   9.4648994E+06   9.4648945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5683368E-05   9.4647986E+06   9.4647986E+06   1.2362825E+07   7.1059888E+03   3.0661837E+06   9.4647983E+06   9.4647986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282210E-04   9.4646879E+06   9.4646879E+06   1.2323364E+07   7.0915839E+03   3.0639851E+06   9.4646816E+06   9.4646879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049343E-04   9.4645602E+06   9.4645602E+06   1.2277945E+07   7.0749909E+03   3.0614599E+06   9.4645469E+06   9.4645602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-04   9.4644128E+06   9.4644128E+06   1.2225694E+07   7.0558851E+03   3.0585619E+06   9.4643915E+06   9.4644128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-04   9.4642427E+06   9.4642427E+06   1.2165619E+07   7.0338956E+03   3.0552393E+06   9.4642122E+06   9.4642427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-04   9.4640464E+06   9.4640464E+06   1.2096596E+07   7.0086005E+03   3.0514343E+06   9.4640053E+06   9.4640464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-04   9.4638201E+06   9.4638201E+06   1.2017355E+07   6.9795202E+03   3.0470824E+06   9.4637666E+06   9.4638201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-04   9.4635589E+06   9.4635589E+06   1.1926465E+07   6.9461114E+03   3.0421126E+06   9.4634914E+06   9.4635589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-04   9.4632578E+06   9.4632578E+06   1.1822325E+07   6.9077605E+03   3.0364469E+06   9.4631739E+06   9.4632578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-04   9.4629107E+06   9.4629107E+06   1.1703147E+07   6.8637771E+03   3.0300012E+06   9.4628079E+06   9.4629107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-04   9.4625105E+06   9.4625105E+06   1.1566953E+07   6.8133878E+03   3.0226853E+06   9.4623861E+06   9.4625105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-04   9.4620493E+06   9.4620493E+06   1.1411567E+07   6.7557310E+03   3.0144043E+06   9.4618999E+06   9.4620493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-04   9.4615181E+06   9.4615181E+06   1.1234620E+07   6.6898526E+03   3.0050609E+06   9.4613399E+06   9.4615181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-04   9.4609064E+06   9.4609064E+06   1.1033561E+07   6.6147043E+03   2.9945576E+06   9.4606950E+06   9.4609064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-04   9.4602022E+06   9.4602022E+06   1.0805685E+07   6.5291453E+03   2.9828014E+06   9.4599527E+06   9.4602022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-04   9.4593920E+06   9.4593920E+06   1.0548176E+07   6.4319483E+03   2.9697090E+06   9.4590986E+06   9.4593920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-04   9.4584603E+06   9.4584603E+06   1.0258176E+07   6.3218122E+03   2.9552143E+06   9.4581165E+06   9.4584603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
