#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   6.7275361E+06   6.7275361E+06   8.9683272E+06   7.2360493E+03   9.9608239E+05   6.7275986E+06   6.7275361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   6.7275351E+06   6.7275351E+06   8.9680596E+06   7.2359139E+03   9.9607382E+05   6.7275976E+06   6.7275351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   6.7275339E+06   6.7275339E+06   8.9677505E+06   7.2357576E+03   9.9606393E+05   6.7275963E+06   6.7275339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   6.7275326E+06   6.7275326E+06   8.9673936E+06   7.2355771E+03   9.9605251E+05   6.7275949E+06   6.7275326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   6.7275311E+06   6.7275311E+06   8.9669815E+06   7.2353687E+03   9.9603932E+05   6.7275933E+06   6.7275311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   6.7275293E+06   6.7275293E+06   8.9665056E+06   7.2351280E+03   9.9602409E+05   6.7275914E+06   6.7275293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   6.7275273E+06   6.7275273E+06   8.9659561E+06   7.2348501E+03   9.9600650E+05   6.7275893E+06   6.7275273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   6.7275249E+06   6.7275249E+06   8.9653216E+06   7.2345292E+03   9.9598620E+05   6.7275868E+06   6.7275249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   6.7275222E+06   6.7275222E+06   8.9645889E+06   7.2341586E+03   9.9596275E+05   6.7275839E+06   6.7275222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   6.7275191E+06   6.7275191E+06   8.9637429E+06   7.2337307E+03   9.9593568E+05   6.7275806E+06   6.7275191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
