#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   8.3207432E+06   8.3207432E+06   1.1091670E+07   7.1810362E+03   2.0019725E+06   8.3207900E+06   8.3207432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   8.3207419E+06   8.3207419E+06   1.1091257E+07   7.1808672E+03   2.0019541E+06   8.3207886E+06   8.3207419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   8.3207404E+06   8.3207404E+06   1.1090781E+07   7.1806720E+03   2.0019329E+06   8.3207871E+06   8.3207404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   8.3207387E+06   8.3207387E+06   1.1090231E+07   7.1804466E+03   2.0019084E+06   8.3207853E+06   8.3207387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   8.3207368E+06   8.3207368E+06   1.1089596E+07   7.1801863E+03   2.0018802E+06   8.3207832E+06   8.3207368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   8.3207345E+06   8.3207345E+06   1.1088862E+07   7.1798858E+03   2.0018475E+06   8.3207808E+06   8.3207345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   8.3207319E+06   8.3207319E+06   1.1088015E+07   7.1795387E+03   2.0018098E+06   8.3207780E+06   8.3207319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   8.3207289E+06   8.3207289E+06   1.1087037E+07   7.1791380E+03   2.0017663E+06   8.3207748E+06   8.3207289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   8.3207254E+06   8.3207254E+06   1.1085908E+07   7.1786752E+03   2.0017161E+06   8.3207712E+06   8.3207254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   8.3207214E+06   8.3207214E+06   1.1084604E+07   7.1781409E+03   2.0016581E+06   8.3207669E+06   8.3207214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   8.3207167E+06   8.3207167E+06   1.1083099E+07   7.1775240E+03   2.0015911E+06   8.3207620E+06   8.3207167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   8.3207114E+06   8.3207114E+06   1.1081361E+07   7.1768116E+03   2.0015138E+06   8.3207563E+06   8.3207114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   8.3207052E+06   8.3207052E+06   1.1079354E+07   7.1759891E+03   2.0014245E+06   8.3207498E+06   8.3207052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   8.3206980E+06   8.3206980E+06   1.1077037E+07   7.1750393E+03   2.0013215E+06   8.3207422E+06   8.3206980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   8.3206898E+06   8.3206898E+06   1.1074361E+07   7.1739428E+03   2.0012026E+06   8.3207334E+06   8.3206898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
