#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   1.4441502E+07   1.4441502E+07   1.9246906E+07   7.8115719E+03   1.4486306E+07   1.4441513E+07   1.4441502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   1.4441499E+07   1.4441499E+07   1.9245598E+07   7.8112292E+03   1.4486061E+07   1.4441511E+07   1.4441499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   1.4441496E+07   1.4441496E+07   1.9244088E+07   7.8108335E+03   1.4485778E+07   1.4441508E+07   1.4441496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   1.4441493E+07   1.4441493E+07   1.9242345E+07   7.8103766E+03   1.4485451E+07   1.4441504E+07   1.4441493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   1.4441489E+07   1.4441489E+07   1.9240332E+07   7.8098490E+03   1.4485073E+07   1.4441500E+07   1.4441489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   1.4441485E+07   1.4441485E+07   1.9238007E+07   7.8092398E+03   1.4484638E+07   1.4441496E+07   1.4441485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   1.4441480E+07   1.4441480E+07   1.9235323E+07   7.8085364E+03   1.4484134E+07   1.4441491E+07   1.4441480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   1.4441474E+07   1.4441474E+07   1.9232224E+07   7.8077242E+03   1.4483553E+07   1.4441485E+07   1.4441474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   1.4441467E+07   1.4441467E+07   1.9228646E+07   7.8067864E+03   1.4482883E+07   1.4441478E+07   1.4441467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   1.4441460E+07   1.4441460E+07   1.9224514E+07   7.8057035E+03   1.4482108E+07   1.4441470E+07   1.4441460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   1.4441451E+07   1.4441451E+07   1.9219745E+07   7.8044533E+03   1.4481215E+07   1.4441460E+07   1.4441451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   1.4441440E+07   1.4441440E+07   1.9214238E+07   7.8030099E+03   1.4480183E+07   1.4441449E+07   1.4441440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   1.4441428E+07   1.4441428E+07   1.9207881E+07   7.8013434E+03   1.4478992E+07   1.4441437E+07   1.4441428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   1.4441415E+07   1.4441415E+07   1.9200542E+07   7.7994194E+03   1.4477617E+07   1.4441423E+07   1.4441415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   1.4441399E+07   1.4441399E+07   1.9192071E+07   7.7971983E+03   1.4476031E+07   1.4441406E+07   1.4441399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   1.4441380E+07   1.4441380E+07   1.9182293E+07   7.7946343E+03   1.4474200E+07   1.4441387E+07   1.4441380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   1.4441359E+07   1.4441359E+07   1.9171007E+07   7.7916746E+03   1.4472087E+07   1.4441365E+07   1.4441359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   1.4441335E+07   1.4441335E+07   1.9157982E+07   7.7882584E+03   1.4469650E+07   1.4441339E+07   1.4441335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   1.4441306E+07   1.4441306E+07   1.9142952E+07   7.7843155E+03   1.4466838E+07   1.4441310E+07   1.4441306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   1.4441274E+07   1.4441274E+07   1.9125608E+07   7.7797651E+03   1.4463595E+07   1.4441276E+07   1.4441274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   1.4441236E+07   1.4441236E+07   1.9105599E+07   7.7745140E+03   1.4459855E+07   1.4441237E+07   1.4441236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   1.4441192E+07   1.4441192E+07   1.9082517E+07   7.7684551E+03   1.4455543E+07   1.4441191E+07   1.4441192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   1.4441142E+07   1.4441142E+07   1.9055894E+07   7.7614650E+03   1.4450574E+07   1.4441139E+07   1.4441142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
