#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   5.4122335E+06   5.4122335E+06   7.2152041E+06   7.3640777E+03   4.8976457E+05   5.4123146E+06   5.4122335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   5.4122327E+06   5.4122327E+06   7.2150318E+06   7.3639684E+03   4.8976046E+05   5.4123138E+06   5.4122327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   5.4122318E+06   5.4122318E+06   7.2148327E+06   7.3638421E+03   4.8975571E+05   5.4123129E+06   5.4122318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   5.4122308E+06   5.4122308E+06   7.2146029E+06   7.3636963E+03   4.8975023E+05   5.4123118E+06   5.4122308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   5.4122296E+06   5.4122296E+06   7.2143375E+06   7.3635280E+03   4.8974389E+05   5.4123105E+06   5.4122296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   5.4122283E+06   5.4122283E+06   7.2140310E+06   7.3633336E+03   4.8973658E+05   5.4123090E+06   5.4122283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   5.4122267E+06   5.4122267E+06   7.2136771E+06   7.3631091E+03   4.8972814E+05   5.4123074E+06   5.4122267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   5.4122249E+06   5.4122249E+06   7.2132684E+06   7.3628499E+03   4.8971839E+05   5.4123054E+06   5.4122249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   5.4122228E+06   5.4122228E+06   7.2127965E+06   7.3625506E+03   4.8970713E+05   5.4123032E+06   5.4122228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   5.4122204E+06   5.4122204E+06   7.2122517E+06   7.3622049E+03   4.8969414E+05   5.4123006E+06   5.4122204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   5.4122176E+06   5.4122176E+06   7.2116225E+06   7.3618058E+03   4.8967913E+05   5.4122976E+06   5.4122176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   5.4122144E+06   5.4122144E+06   7.2108960E+06   7.3613450E+03   4.8966180E+05   5.4122941E+06   5.4122144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   5.4122107E+06   5.4122107E+06   7.2100571E+06   7.3608128E+03   4.8964179E+05   5.4122901E+06   5.4122107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   5.4122064E+06   5.4122064E+06   7.2090885E+06   7.3601984E+03   4.8961869E+05   5.4122855E+06   5.4122064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   5.4122014E+06   5.4122014E+06   7.2079702E+06   7.3594889E+03   4.8959203E+05   5.4122802E+06   5.4122014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   5.4121957E+06   5.4121957E+06   7.2066789E+06   7.3586697E+03   4.8956124E+05   5.4122741E+06   5.4121957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   5.4121891E+06   5.4121891E+06   7.2051881E+06   7.3577238E+03   4.8952570E+05   5.4122670E+06   5.4121891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   5.4121814E+06   5.4121814E+06   7.2034669E+06   7.3566317E+03   4.8948467E+05   5.4122588E+06   5.4121814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   5.4121726E+06   5.4121726E+06   7.2014798E+06   7.3553708E+03   4.8943731E+05   5.4122493E+06   5.4121726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   5.4121625E+06   5.4121625E+06   7.1991857E+06   7.3539150E+03   4.8938265E+05   5.4122384E+06   5.4121625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   5.4121507E+06   5.4121507E+06   7.1965374E+06   7.3522343E+03   4.8931956E+05   5.4122258E+06   5.4121507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   5.4121371E+06   5.4121371E+06   7.1934804E+06   7.3502941E+03   4.8924675E+05   5.4122112E+06   5.4121371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   5.4121215E+06   5.4121215E+06   7.1899518E+06   7.3480542E+03   4.8916273E+05   5.4121944E+06   5.4121215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
