#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   3.7355209E+06   3.7355209E+06   4.9801704E+06   7.6826663E+03   1.4425029E+05   3.7356415E+06   3.7355209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   3.7355204E+06   3.7355204E+06   4.9800886E+06   7.6825886E+03   1.4424907E+05   3.7356410E+06   3.7355204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   3.7355198E+06   3.7355198E+06   4.9799942E+06   7.6824989E+03   1.4424766E+05   3.7356404E+06   3.7355198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   3.7355192E+06   3.7355192E+06   4.9798851E+06   7.6823953E+03   1.4424604E+05   3.7356397E+06   3.7355192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   3.7355184E+06   3.7355184E+06   4.9797592E+06   7.6822756E+03   1.4424417E+05   3.7356388E+06   3.7355184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   3.7355176E+06   3.7355176E+06   4.9796138E+06   7.6821374E+03   1.4424200E+05   3.7356379E+06   3.7355176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   3.7355166E+06   3.7355166E+06   4.9794459E+06   7.6819778E+03   1.4423951E+05   3.7356368E+06   3.7355166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   3.7355154E+06   3.7355154E+06   4.9792520E+06   7.6817936E+03   1.4423662E+05   3.7356355E+06   3.7355154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   3.7355141E+06   3.7355141E+06   4.9790281E+06   7.6815808E+03   1.4423329E+05   3.7356341E+06   3.7355141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   3.7355125E+06   3.7355125E+06   4.9787696E+06   7.6813351E+03   1.4422944E+05   3.7356324E+06   3.7355125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   3.7355107E+06   3.7355107E+06   4.9784710E+06   7.6810513E+03   1.4422500E+05   3.7356305E+06   3.7355107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   3.7355087E+06   3.7355087E+06   4.9781263E+06   7.6807237E+03   1.4421987E+05   3.7356282E+06   3.7355087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   3.7355063E+06   3.7355063E+06   4.9777282E+06   7.6803454E+03   1.4421395E+05   3.7356256E+06   3.7355063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   3.7355035E+06   3.7355035E+06   4.9772686E+06   7.6799085E+03   1.4420711E+05   3.7356226E+06   3.7355035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   3.7355003E+06   3.7355003E+06   4.9767379E+06   7.6794041E+03   1.4419921E+05   3.7356192E+06   3.7355003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   3.7354967E+06   3.7354967E+06   4.9761251E+06   7.6788216E+03   1.4419010E+05   3.7356152E+06   3.7354967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   3.7354924E+06   3.7354924E+06   4.9754175E+06   7.6781490E+03   1.4417958E+05   3.7356106E+06   3.7354924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   3.7354875E+06   3.7354875E+06   4.9746006E+06   7.6773724E+03   1.4416743E+05   3.7356053E+06   3.7354875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   3.7354819E+06   3.7354819E+06   4.9736573E+06   7.6764758E+03   1.4415340E+05   3.7355991E+06   3.7354819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   3.7354754E+06   3.7354754E+06   4.9725683E+06   7.6754405E+03   1.4413721E+05   3.7355920E+06   3.7354754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   3.7354678E+06   3.7354678E+06   4.9713110E+06   7.6742451E+03   1.4411852E+05   3.7355838E+06   3.7354678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   3.7354591E+06   3.7354591E+06   4.9698594E+06   7.6728650E+03   1.4409694E+05   3.7355744E+06   3.7354591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   3.7354491E+06   3.7354491E+06   4.9681837E+06   7.6712716E+03   1.4407204E+05   3.7355635E+06   3.7354491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7821114E-05   3.7354375E+06   3.7354375E+06   4.9662492E+06   7.6694320E+03   1.4404330E+05   3.7355509E+06   3.7354375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
