#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   9.0887915E+06   9.0887915E+06   1.2115207E+07   7.1878282E+03   2.6867864E+06   9.0888322E+06   9.0887915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   9.0887901E+06   9.0887901E+06   1.2114713E+07   7.1876419E+03   2.6867606E+06   9.0888308E+06   9.0887901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   9.0887884E+06   9.0887884E+06   1.2114142E+07   7.1874267E+03   2.6867308E+06   9.0888290E+06   9.0887884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   9.0887866E+06   9.0887866E+06   1.2113483E+07   7.1871782E+03   2.6866965E+06   9.0888270E+06   9.0887866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   9.0887844E+06   9.0887844E+06   1.2112722E+07   7.1868912E+03   2.6866568E+06   9.0888247E+06   9.0887844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   9.0887819E+06   9.0887819E+06   1.2111843E+07   7.1865598E+03   2.6866109E+06   9.0888221E+06   9.0887819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   9.0887790E+06   9.0887790E+06   1.2110828E+07   7.1861772E+03   2.6865580E+06   9.0888190E+06   9.0887790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   9.0887756E+06   9.0887756E+06   1.2109656E+07   7.1857354E+03   2.6864969E+06   9.0888155E+06   9.0887756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   9.0887718E+06   9.0887718E+06   1.2108303E+07   7.1852252E+03   2.6864263E+06   9.0888114E+06   9.0887718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   9.0887673E+06   9.0887673E+06   1.2106741E+07   7.1846362E+03   2.6863449E+06   9.0888067E+06   9.0887673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   9.0887621E+06   9.0887621E+06   1.2104937E+07   7.1839560E+03   2.6862508E+06   9.0888013E+06   9.0887621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   9.0887562E+06   9.0887562E+06   1.2102855E+07   7.1831706E+03   2.6861422E+06   9.0887950E+06   9.0887562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   9.0887493E+06   9.0887493E+06   1.2100450E+07   7.1822638E+03   2.6860169E+06   9.0887877E+06   9.0887493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   9.0887414E+06   9.0887414E+06   1.2097674E+07   7.1812168E+03   2.6858722E+06   9.0887793E+06   9.0887414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   9.0887322E+06   9.0887322E+06   1.2094469E+07   7.1800079E+03   2.6857051E+06   9.0887697E+06   9.0887322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   9.0887216E+06   9.0887216E+06   1.2090769E+07   7.1786122E+03   2.6855123E+06   9.0887585E+06   9.0887216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   9.0887094E+06   9.0887094E+06   1.2086497E+07   7.1770009E+03   2.6852898E+06   9.0887456E+06   9.0887094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   9.0886953E+06   9.0886953E+06   1.2081566E+07   7.1751407E+03   2.6850329E+06   9.0887307E+06   9.0886953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   9.0886790E+06   9.0886790E+06   1.2075874E+07   7.1729933E+03   2.6847365E+06   9.0887135E+06   9.0886790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   9.0886602E+06   9.0886602E+06   1.2069305E+07   7.1705144E+03   2.6843946E+06   9.0886936E+06   9.0886602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   9.0886384E+06   9.0886384E+06   1.2061723E+07   7.1676530E+03   2.6840000E+06   9.0886707E+06   9.0886384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   9.0886134E+06   9.0886134E+06   1.2052972E+07   7.1643503E+03   2.6835448E+06   9.0886442E+06   9.0886134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   9.0885844E+06   9.0885844E+06   1.2042875E+07   7.1605387E+03   2.6830199E+06   9.0886136E+06   9.0885844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7821114E-05   9.0885509E+06   9.0885509E+06   1.2031226E+07   7.1561399E+03   2.6824145E+06   9.0885783E+06   9.0885509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2135022E-05   9.0885123E+06   9.0885123E+06   1.2017786E+07   7.1510642E+03   2.6817166E+06   9.0885375E+06   9.0885123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6770781E-05   9.0884677E+06   9.0884677E+06   1.2002284E+07   7.1452079E+03   2.6809122E+06   9.0884905E+06   9.0884677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1752404E-05   9.0884163E+06   9.0884163E+06   1.1984406E+07   7.1384521E+03   2.6799853E+06   9.0884361E+06   9.0884163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7105695E-05   9.0883568E+06   9.0883568E+06   1.1963793E+07   7.1306596E+03   2.6789176E+06   9.0883734E+06   9.0883568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2858383E-05   9.0882882E+06   9.0882882E+06   1.1940031E+07   7.1216732E+03   2.6776882E+06   9.0883010E+06   9.0882882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9040267E-05   9.0882091E+06   9.0882091E+06   1.1912647E+07   7.1113120E+03   2.6762733E+06   9.0882174E+06   9.0882091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5683368E-05   9.0881176E+06   9.0881176E+06   1.1881099E+07   7.0993686E+03   2.6746458E+06   9.0881209E+06   9.0881176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282210E-04   9.0880121E+06   9.0880121E+06   1.1844767E+07   7.0856051E+03   2.6727747E+06   9.0880095E+06   9.0880121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049343E-04   9.0878904E+06   9.0878904E+06   1.1802944E+07   7.0697495E+03   2.6706251E+06   9.0878810E+06   9.0878904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-04   9.0877499E+06   9.0877499E+06   1.1754822E+07   7.0514904E+03   2.6681577E+06   9.0877327E+06   9.0877499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-04   9.0875877E+06   9.0875877E+06   1.1699485E+07   7.0304725E+03   2.6653280E+06   9.0875615E+06   9.0875877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-04   9.0874006E+06   9.0874006E+06   1.1635893E+07   7.0062910E+03   2.6620864E+06   9.0873640E+06   9.0874006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-04   9.0871848E+06   9.0871848E+06   1.1562868E+07   6.9784857E+03   2.6583776E+06   9.0871362E+06   9.0871848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-04   9.0869359E+06   9.0869359E+06   1.1479085E+07   6.9465347E+03   2.6541402E+06   9.0868734E+06   9.0869359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-04   9.0866488E+06   9.0866488E+06   1.1383056E+07   6.9098480E+03   2.6493073E+06   9.0865704E+06   9.0866488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-04   9.0863178E+06   9.0863178E+06   1.1273120E+07   6.8677609E+03   2.6438058E+06   9.0862210E+06   9.0863178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-04   9.0859362E+06   9.0859362E+06   1.1147433E+07   6.8195279E+03   2.6375574E+06   9.0858182E+06   9.0859362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-04   9.0854965E+06   9.0854965E+06   1.1003962E+07   6.7643168E+03   2.6304793E+06   9.0853540E+06   9.0854965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-04   9.0849898E+06   9.0849898E+06   1.0840489E+07   6.7012043E+03   2.6224859E+06   9.0848193E+06   9.0849898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
