#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   1.0792693E+07   1.0792693E+07   1.4385717E+07   7.2750257E+03   4.8338699E+06   1.0792722E+07   1.0792693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   1.0792691E+07   1.0792691E+07   1.4385012E+07   7.2747974E+03   4.8338168E+06   1.0792720E+07   1.0792691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   1.0792689E+07   1.0792689E+07   1.4384198E+07   7.2745339E+03   4.8337555E+06   1.0792718E+07   1.0792689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   1.0792687E+07   1.0792687E+07   1.4383258E+07   7.2742295E+03   4.8336847E+06   1.0792716E+07   1.0792687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   1.0792684E+07   1.0792684E+07   1.4382173E+07   7.2738781E+03   4.8336029E+06   1.0792713E+07   1.0792684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   1.0792681E+07   1.0792681E+07   1.4380920E+07   7.2734723E+03   4.8335085E+06   1.0792710E+07   1.0792681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   1.0792677E+07   1.0792677E+07   1.4379473E+07   7.2730037E+03   4.8333996E+06   1.0792706E+07   1.0792677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   1.0792673E+07   1.0792673E+07   1.4377802E+07   7.2724627E+03   4.8332737E+06   1.0792702E+07   1.0792673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   1.0792668E+07   1.0792668E+07   1.4375873E+07   7.2718379E+03   4.8331285E+06   1.0792697E+07   1.0792668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   1.0792663E+07   1.0792663E+07   1.4373646E+07   7.2711165E+03   4.8329607E+06   1.0792691E+07   1.0792663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   1.0792657E+07   1.0792657E+07   1.4371074E+07   7.2702836E+03   4.8327671E+06   1.0792684E+07   1.0792657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   1.0792649E+07   1.0792649E+07   1.4368105E+07   7.2693219E+03   4.8325436E+06   1.0792677E+07   1.0792649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   1.0792641E+07   1.0792641E+07   1.4364676E+07   7.2682115E+03   4.8322855E+06   1.0792668E+07   1.0792641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   1.0792631E+07   1.0792631E+07   1.4360719E+07   7.2669295E+03   4.8319876E+06   1.0792658E+07   1.0792631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   1.0792620E+07   1.0792620E+07   1.4356149E+07   7.2654494E+03   4.8316438E+06   1.0792646E+07   1.0792620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   1.0792607E+07   1.0792607E+07   1.4350875E+07   7.2637406E+03   4.8312470E+06   1.0792632E+07   1.0792607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   1.0792592E+07   1.0792592E+07   1.4344786E+07   7.2617678E+03   4.8307890E+06   1.0792617E+07   1.0792592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   1.0792575E+07   1.0792575E+07   1.4337758E+07   7.2594905E+03   4.8302605E+06   1.0792598E+07   1.0792575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   1.0792555E+07   1.0792555E+07   1.4329646E+07   7.2568618E+03   4.8296506E+06   1.0792577E+07   1.0792555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   1.0792532E+07   1.0792532E+07   1.4320284E+07   7.2538274E+03   4.8289471E+06   1.0792553E+07   1.0792532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   1.0792505E+07   1.0792505E+07   1.4309480E+07   7.2503252E+03   4.8281355E+06   1.0792525E+07   1.0792505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   1.0792474E+07   1.0792474E+07   1.4297013E+07   7.2462834E+03   4.8271995E+06   1.0792493E+07   1.0792474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   1.0792439E+07   1.0792439E+07   1.4282630E+07   7.2416191E+03   4.8261201E+06   1.0792456E+07   1.0792439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7821114E-05   1.0792398E+07   1.0792398E+07   1.4266037E+07   7.2362371E+03   4.8248758E+06   1.0792413E+07   1.0792398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2135022E-05   1.0792350E+07   1.0792350E+07   1.4246899E+07   7.2300277E+03   4.8234416E+06   1.0792363E+07   1.0792350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6770781E-05   1.0792296E+07   1.0792296E+07   1.4224829E+07   7.2228648E+03   4.8217890E+06   1.0792306E+07   1.0792296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1752404E-05   1.0792233E+07   1.0792233E+07   1.4199384E+07   7.2146032E+03   4.8198856E+06   1.0792239E+07   1.0792233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7105695E-05   1.0792160E+07   1.0792160E+07   1.4170053E+07   7.2050763E+03   4.8176940E+06   1.0792163E+07   1.0792160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2858383E-05   1.0792076E+07   1.0792076E+07   1.4136254E+07   7.1940925E+03   4.8151718E+06   1.0792075E+07   1.0792076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9040267E-05   1.0791979E+07   1.0791979E+07   1.4097319E+07   7.1814325E+03   4.8122706E+06   1.0791973E+07   1.0791979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5683368E-05   1.0791867E+07   1.0791867E+07   1.4052485E+07   7.1668444E+03   4.8089357E+06   1.0791855E+07   1.0791867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282210E-04   1.0791738E+07   1.0791738E+07   1.4000879E+07   7.1500404E+03   4.8051047E+06   1.0791720E+07   1.0791738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049343E-04   1.0791589E+07   1.0791589E+07   1.3941510E+07   7.1306913E+03   4.8007077E+06   1.0791563E+07   1.0791589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-04   1.0791416E+07   1.0791416E+07   1.3873249E+07   7.1084217E+03   4.7956656E+06   1.0791382E+07   1.0791416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-04   1.0791218E+07   1.0791218E+07   1.3794818E+07   7.0828038E+03   4.7898904E+06   1.0791174E+07   1.0791218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-04   1.0790989E+07   1.0790989E+07   1.3704771E+07   7.0533520E+03   4.7832836E+06   1.0790933E+07   1.0790989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-04   1.0790725E+07   1.0790725E+07   1.3601483E+07   7.0195158E+03   4.7757369E+06   1.0790656E+07   1.0790725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
