#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   1.7007033E+06   1.7007033E+06   2.2674974E+06   8.4863092E+03   9.1736084E+03   1.7009503E+06   1.7007033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   1.7007031E+06   1.7007031E+06   2.2674805E+06   8.4862698E+03   9.1735190E+03   1.7009501E+06   1.7007031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   1.7007029E+06   1.7007029E+06   2.2674611E+06   8.4862243E+03   9.1734157E+03   1.7009499E+06   1.7007029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   1.7007027E+06   1.7007027E+06   2.2674387E+06   8.4861718E+03   9.1732965E+03   1.7009496E+06   1.7007027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   1.7007024E+06   1.7007024E+06   2.2674128E+06   8.4861111E+03   9.1731589E+03   1.7009493E+06   1.7007024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   1.7007021E+06   1.7007021E+06   2.2673828E+06   8.4860410E+03   9.1729999E+03   1.7009489E+06   1.7007021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   1.7007017E+06   1.7007017E+06   2.2673483E+06   8.4859601E+03   9.1728163E+03   1.7009485E+06   1.7007017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   1.7007012E+06   1.7007012E+06   2.2673084E+06   8.4858666E+03   9.1726043E+03   1.7009480E+06   1.7007012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   1.7007007E+06   1.7007007E+06   2.2672623E+06   8.4857587E+03   9.1723596E+03   1.7009474E+06   1.7007007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   1.7007001E+06   1.7007001E+06   2.2672092E+06   8.4856341E+03   9.1720769E+03   1.7009468E+06   1.7007001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   1.7006994E+06   1.7006994E+06   2.2671477E+06   8.4854901E+03   9.1717505E+03   1.7009460E+06   1.7006994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   1.7006987E+06   1.7006987E+06   2.2670768E+06   8.4853240E+03   9.1713736E+03   1.7009452E+06   1.7006987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   1.7006978E+06   1.7006978E+06   2.2669949E+06   8.4851321E+03   9.1709384E+03   1.7009441E+06   1.7006978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   1.7006967E+06   1.7006967E+06   2.2669003E+06   8.4849105E+03   9.1704359E+03   1.7009430E+06   1.7006967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   1.7006955E+06   1.7006955E+06   2.2667911E+06   8.4846546E+03   9.1698556E+03   1.7009416E+06   1.7006955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   1.7006941E+06   1.7006941E+06   2.2666650E+06   8.4843591E+03   9.1691856E+03   1.7009401E+06   1.7006941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
