#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   1.3408455E+07   1.3408455E+07   1.7870762E+07   7.6072884E+03   1.0732362E+07   1.3408471E+07   1.3408455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   1.3408452E+07   1.3408452E+07   1.7869648E+07   7.6069827E+03   1.0732204E+07   1.3408469E+07   1.3408452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   1.3408450E+07   1.3408450E+07   1.7868362E+07   7.6066297E+03   1.0732022E+07   1.3408466E+07   1.3408450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   1.3408447E+07   1.3408447E+07   1.7866877E+07   7.6062220E+03   1.0731811E+07   1.3408463E+07   1.3408447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   1.3408443E+07   1.3408443E+07   1.7865162E+07   7.6057513E+03   1.0731568E+07   1.3408459E+07   1.3408443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   1.3408439E+07   1.3408439E+07   1.7863182E+07   7.6052077E+03   1.0731287E+07   1.3408455E+07   1.3408439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   1.3408435E+07   1.3408435E+07   1.7860896E+07   7.6045801E+03   1.0730964E+07   1.3408450E+07   1.3408435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   1.3408430E+07   1.3408430E+07   1.7858256E+07   7.6038554E+03   1.0730589E+07   1.3408445E+07   1.3408430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   1.3408423E+07   1.3408423E+07   1.7855208E+07   7.6030186E+03   1.0730158E+07   1.3408438E+07   1.3408423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   1.3408416E+07   1.3408416E+07   1.7851689E+07   7.6020524E+03   1.0729659E+07   1.3408431E+07   1.3408416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   1.3408408E+07   1.3408408E+07   1.7847627E+07   7.6009369E+03   1.0729084E+07   1.3408422E+07   1.3408408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   1.3408399E+07   1.3408399E+07   1.7842936E+07   7.5996489E+03   1.0728419E+07   1.3408412E+07   1.3408399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   1.3408388E+07   1.3408388E+07   1.7837521E+07   7.5981619E+03   1.0727652E+07   1.3408401E+07   1.3408388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   1.3408375E+07   1.3408375E+07   1.7831270E+07   7.5964451E+03   1.0726767E+07   1.3408388E+07   1.3408375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   1.3408361E+07   1.3408361E+07   1.7824053E+07   7.5944631E+03   1.0725746E+07   1.3408373E+07   1.3408361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   1.3408344E+07   1.3408344E+07   1.7815723E+07   7.5921751E+03   1.0724567E+07   1.3408355E+07   1.3408344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
