#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   9.8360112E+06   9.8360112E+06   1.3110937E+07   7.2139179E+03   3.5091701E+06   9.8360467E+06   9.8360112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   9.8360096E+06   9.8360096E+06   1.3110355E+07   7.2137138E+03   3.5091345E+06   9.8360451E+06   9.8360096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   9.8360078E+06   9.8360078E+06   1.3109684E+07   7.2134781E+03   3.5090935E+06   9.8360432E+06   9.8360078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   9.8360058E+06   9.8360058E+06   1.3108908E+07   7.2132060E+03   3.5090461E+06   9.8360410E+06   9.8360058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   9.8360034E+06   9.8360034E+06   1.3108013E+07   7.2128918E+03   3.5089914E+06   9.8360385E+06   9.8360034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   9.8360006E+06   9.8360006E+06   1.3106979E+07   7.2125289E+03   3.5089283E+06   9.8360356E+06   9.8360006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   9.8359974E+06   9.8359974E+06   1.3105785E+07   7.2121099E+03   3.5088553E+06   9.8360323E+06   9.8359974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   9.8359938E+06   9.8359938E+06   1.3104406E+07   7.2116261E+03   3.5087711E+06   9.8360284E+06   9.8359938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   9.8359895E+06   9.8359895E+06   1.3102815E+07   7.2110674E+03   3.5086739E+06   9.8360239E+06   9.8359895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   9.8359846E+06   9.8359846E+06   1.3100977E+07   7.2104224E+03   3.5085617E+06   9.8360188E+06   9.8359846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   9.8359789E+06   9.8359789E+06   1.3098854E+07   7.2096775E+03   3.5084321E+06   9.8360128E+06   9.8359789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   9.8359724E+06   9.8359724E+06   1.3096404E+07   7.2088175E+03   3.5082825E+06   9.8360059E+06   9.8359724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   9.8359649E+06   9.8359649E+06   1.3093575E+07   7.2078246E+03   3.5081098E+06   9.8359980E+06   9.8359649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
