#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   1.4193189E+07   1.4193189E+07   1.8916136E+07   7.7583316E+03   1.3481220E+07   1.4193202E+07   1.4193189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   1.4193187E+07   1.4193187E+07   1.8914877E+07   7.7579982E+03   1.3481000E+07   1.4193200E+07   1.4193187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   1.4193184E+07   1.4193184E+07   1.8913423E+07   7.7576133E+03   1.3480746E+07   1.4193197E+07   1.4193184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   1.4193181E+07   1.4193181E+07   1.8911744E+07   7.7571687E+03   1.3480452E+07   1.4193193E+07   1.4193181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   1.4193177E+07   1.4193177E+07   1.8909805E+07   7.7566554E+03   1.3480113E+07   1.4193190E+07   1.4193177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   1.4193173E+07   1.4193173E+07   1.8907567E+07   7.7560627E+03   1.3479721E+07   1.4193185E+07   1.4193173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   1.4193168E+07   1.4193168E+07   1.8904982E+07   7.7553784E+03   1.3479269E+07   1.4193180E+07   1.4193168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   1.4193162E+07   1.4193162E+07   1.8901998E+07   7.7545882E+03   1.3478747E+07   1.4193174E+07   1.4193162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   1.4193156E+07   1.4193156E+07   1.8898552E+07   7.7536757E+03   1.3478144E+07   1.4193167E+07   1.4193156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   1.4193148E+07   1.4193148E+07   1.8894574E+07   7.7526222E+03   1.3477448E+07   1.4193159E+07   1.4193148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
