#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   3.0590390E+06   3.0590390E+06   4.0783679E+06   7.8854269E+03   7.3504164E+04   3.0591859E+06   3.0590390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   3.0590387E+06   3.0590387E+06   4.0783131E+06   7.8853617E+03   7.3503534E+04   3.0591855E+06   3.0590387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   3.0590382E+06   3.0590382E+06   4.0782498E+06   7.8852864E+03   7.3502807E+04   3.0591850E+06   3.0590382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   3.0590377E+06   3.0590377E+06   4.0781767E+06   7.8851994E+03   7.3501968E+04   3.0591845E+06   3.0590377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   3.0590371E+06   3.0590371E+06   4.0780923E+06   7.8850989E+03   7.3500999E+04   3.0591838E+06   3.0590371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   3.0590364E+06   3.0590364E+06   4.0779949E+06   7.8849830E+03   7.3499880E+04   3.0591831E+06   3.0590364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   3.0590356E+06   3.0590356E+06   4.0778823E+06   7.8848490E+03   7.3498587E+04   3.0591822E+06   3.0590356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   3.0590347E+06   3.0590347E+06   4.0777524E+06   7.8846944E+03   7.3497095E+04   3.0591812E+06   3.0590347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   3.0590337E+06   3.0590337E+06   4.0776023E+06   7.8845158E+03   7.3495371E+04   3.0591801E+06   3.0590337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   3.0590325E+06   3.0590325E+06   4.0774290E+06   7.8843095E+03   7.3493382E+04   3.0591787E+06   3.0590325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
