#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   4.4099228E+06   4.4099228E+06   5.8791649E+06   7.5281967E+03   2.5017504E+05   4.4100244E+06   4.4099228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   4.4099222E+06   4.4099222E+06   5.8790508E+06   7.5281065E+03   2.5017294E+05   4.4100237E+06   4.4099222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   4.4099215E+06   4.4099215E+06   5.8789190E+06   7.5280022E+03   2.5017052E+05   4.4100230E+06   4.4099215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   4.4099207E+06   4.4099207E+06   5.8787668E+06   7.5278818E+03   2.5016772E+05   4.4100221E+06   4.4099207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   4.4099198E+06   4.4099198E+06   5.8785911E+06   7.5277428E+03   2.5016449E+05   4.4100211E+06   4.4099198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   4.4099187E+06   4.4099187E+06   5.8783882E+06   7.5275823E+03   2.5016077E+05   4.4100200E+06   4.4099187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   4.4099175E+06   4.4099175E+06   5.8781539E+06   7.5273970E+03   2.5015646E+05   4.4100186E+06   4.4099175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   4.4099161E+06   4.4099161E+06   5.8778834E+06   7.5271829E+03   2.5015149E+05   4.4100171E+06   4.4099161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   4.4099144E+06   4.4099144E+06   5.8775710E+06   7.5269358E+03   2.5014575E+05   4.4100153E+06   4.4099144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   4.4099125E+06   4.4099125E+06   5.8772102E+06   7.5266504E+03   2.5013912E+05   4.4100133E+06   4.4099125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   4.4099104E+06   4.4099104E+06   5.8767936E+06   7.5263208E+03   2.5013147E+05   4.4100109E+06   4.4099104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   4.4099078E+06   4.4099078E+06   5.8763126E+06   7.5259403E+03   2.5012263E+05   4.4100082E+06   4.4099078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   4.4099049E+06   4.4099049E+06   5.8757572E+06   7.5255009E+03   2.5011243E+05   4.4100051E+06   4.4099049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   4.4099016E+06   4.4099016E+06   5.8751159E+06   7.5249935E+03   2.5010065E+05   4.4100014E+06   4.4099016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
