#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   1.0200665E+06   1.0200665E+06   1.3600516E+06   8.8521892E+03   1.4672902E+03   1.0204229E+06   1.0200665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   1.0200664E+06   1.0200664E+06   1.3600458E+06   8.8521643E+03   1.4672742E+03   1.0204228E+06   1.0200664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   1.0200663E+06   1.0200663E+06   1.3600390E+06   8.8521355E+03   1.4672557E+03   1.0204227E+06   1.0200663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   1.0200662E+06   1.0200662E+06   1.3600311E+06   8.8521022E+03   1.4672344E+03   1.0204225E+06   1.0200662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   1.0200661E+06   1.0200661E+06   1.3600221E+06   8.8520638E+03   1.4672097E+03   1.0204223E+06   1.0200661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   1.0200659E+06   1.0200659E+06   1.3600116E+06   8.8520194E+03   1.4671813E+03   1.0204221E+06   1.0200659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   1.0200657E+06   1.0200657E+06   1.3599996E+06   8.8519682E+03   1.4671484E+03   1.0204219E+06   1.0200657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   1.0200654E+06   1.0200654E+06   1.3599857E+06   8.8519091E+03   1.4671105E+03   1.0204217E+06   1.0200654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   1.0200652E+06   1.0200652E+06   1.3599696E+06   8.8518407E+03   1.4670667E+03   1.0204214E+06   1.0200652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   1.0200649E+06   1.0200649E+06   1.3599510E+06   8.8517618E+03   1.4670161E+03   1.0204210E+06   1.0200649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   1.0200645E+06   1.0200645E+06   1.3599296E+06   8.8516708E+03   1.4669577E+03   1.0204206E+06   1.0200645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   1.0200641E+06   1.0200641E+06   1.3599048E+06   8.8515656E+03   1.4668902E+03   1.0204201E+06   1.0200641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   1.0200636E+06   1.0200636E+06   1.3598762E+06   8.8514441E+03   1.4668123E+03   1.0204196E+06   1.0200636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   1.0200631E+06   1.0200631E+06   1.3598432E+06   8.8513038E+03   1.4667224E+03   1.0204190E+06   1.0200631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   1.0200624E+06   1.0200624E+06   1.3598050E+06   8.8511418E+03   1.4666185E+03   1.0204183E+06   1.0200624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   1.0200617E+06   1.0200617E+06   1.3597610E+06   8.8509548E+03   1.4664986E+03   1.0204175E+06   1.0200617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   1.0200609E+06   1.0200609E+06   1.3597101E+06   8.8507387E+03   1.4663601E+03   1.0204165E+06   1.0200609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   1.0200599E+06   1.0200599E+06   1.3596514E+06   8.8504893E+03   1.4662002E+03   1.0204154E+06   1.0200599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   1.0200588E+06   1.0200588E+06   1.3595836E+06   8.8502013E+03   1.4660155E+03   1.0204141E+06   1.0200588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   1.0200575E+06   1.0200575E+06   1.3595053E+06   8.8498687E+03   1.4658023E+03   1.0204127E+06   1.0200575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   1.0200559E+06   1.0200559E+06   1.3594149E+06   8.8494846E+03   1.4655561E+03   1.0204110E+06   1.0200559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   1.0200542E+06   1.0200542E+06   1.3593105E+06   8.8490411E+03   1.4652719E+03   1.0204090E+06   1.0200542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   1.0200522E+06   1.0200522E+06   1.3591900E+06   8.8485290E+03   1.4649437E+03   1.0204068E+06   1.0200522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7821114E-05   1.0200499E+06   1.0200499E+06   1.3590508E+06   8.8479377E+03   1.4645647E+03   1.0204041E+06   1.0200499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2135022E-05   1.0200472E+06   1.0200472E+06   1.3588901E+06   8.8472549E+03   1.4641273E+03   1.0204011E+06   1.0200472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6770781E-05   1.0200441E+06   1.0200441E+06   1.3587045E+06   8.8464665E+03   1.4636222E+03   1.0203976E+06   1.0200441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1752404E-05   1.0200405E+06   1.0200405E+06   1.3584902E+06   8.8455561E+03   1.4630391E+03   1.0203936E+06   1.0200405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7105695E-05   1.0200364E+06   1.0200364E+06   1.3582428E+06   8.8445049E+03   1.4623659E+03   1.0203890E+06   1.0200364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2858383E-05   1.0200317E+06   1.0200317E+06   1.3579572E+06   8.8432912E+03   1.4615889E+03   1.0203836E+06   1.0200317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9040267E-05   1.0200262E+06   1.0200262E+06   1.3576274E+06   8.8418899E+03   1.4606919E+03   1.0203775E+06   1.0200262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5683368E-05   1.0200198E+06   1.0200198E+06   1.3572466E+06   8.8402719E+03   1.4596566E+03   1.0203703E+06   1.0200198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
