#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   9.9515248E+05   9.9515248E+05   1.3268347E+06   8.8640815E+03   1.3431791E+03   9.9551433E+05   9.9515248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   9.9515238E+05   9.9515238E+05   1.3268292E+06   8.8640572E+03   1.3431644E+03   9.9551422E+05   9.9515238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   9.9515227E+05   9.9515227E+05   1.3268227E+06   8.8640290E+03   1.3431474E+03   9.9551410E+05   9.9515227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   9.9515215E+05   9.9515215E+05   1.3268153E+06   8.8639965E+03   1.3431278E+03   9.9551396E+05   9.9515215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   9.9515200E+05   9.9515200E+05   1.3268067E+06   8.8639590E+03   1.3431052E+03   9.9551379E+05   9.9515200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   9.9515183E+05   9.9515183E+05   1.3267968E+06   8.8639156E+03   1.3430790E+03   9.9551360E+05   9.9515183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   9.9515164E+05   9.9515164E+05   1.3267853E+06   8.8638655E+03   1.3430489E+03   9.9551338E+05   9.9515164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   9.9515141E+05   9.9515141E+05   1.3267721E+06   8.8638077E+03   1.3430140E+03   9.9551313E+05   9.9515141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   9.9515116E+05   9.9515116E+05   1.3267568E+06   8.8637410E+03   1.3429738E+03   9.9551284E+05   9.9515116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   9.9515086E+05   9.9515086E+05   1.3267391E+06   8.8636638E+03   1.3429273E+03   9.9551250E+05   9.9515086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   9.9515051E+05   9.9515051E+05   1.3267188E+06   8.8635748E+03   1.3428736E+03   9.9551211E+05   9.9515051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   9.9515011E+05   9.9515011E+05   1.3266952E+06   8.8634720E+03   1.3428117E+03   9.9551166E+05   9.9515011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
