#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   1.3675719E+07   1.3675719E+07   1.8226803E+07   7.6558642E+03   1.1601701E+07   1.3675734E+07   1.3675719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   1.3675717E+07   1.3675717E+07   1.8225641E+07   7.6555494E+03   1.1601524E+07   1.3675732E+07   1.3675717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   1.3675714E+07   1.3675714E+07   1.8224299E+07   7.6551858E+03   1.1601320E+07   1.3675729E+07   1.3675714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   1.3675711E+07   1.3675711E+07   1.8222749E+07   7.6547659E+03   1.1601084E+07   1.3675726E+07   1.3675711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   1.3675707E+07   1.3675707E+07   1.8220960E+07   7.6542811E+03   1.1600812E+07   1.3675722E+07   1.3675707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   1.3675703E+07   1.3675703E+07   1.8218895E+07   7.6537213E+03   1.1600498E+07   1.3675718E+07   1.3675703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   1.3675699E+07   1.3675699E+07   1.8216509E+07   7.6530749E+03   1.1600136E+07   1.3675713E+07   1.3675699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   1.3675693E+07   1.3675693E+07   1.8213755E+07   7.6523285E+03   1.1599717E+07   1.3675707E+07   1.3675693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   1.3675687E+07   1.3675687E+07   1.8210576E+07   7.6514668E+03   1.1599233E+07   1.3675701E+07   1.3675687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   1.3675680E+07   1.3675680E+07   1.8206904E+07   7.6504717E+03   1.1598675E+07   1.3675693E+07   1.3675680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   1.3675671E+07   1.3675671E+07   1.8202666E+07   7.6493228E+03   1.1598031E+07   1.3675684E+07   1.3675671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   1.3675662E+07   1.3675662E+07   1.8197772E+07   7.6479964E+03   1.1597287E+07   1.3675674E+07   1.3675662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   1.3675650E+07   1.3675650E+07   1.8192122E+07   7.6464649E+03   1.1596429E+07   1.3675663E+07   1.3675650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
