#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   6.0741409E+06   6.0741409E+06   8.0974560E+06   7.2889849E+03   7.1369622E+05   6.0742119E+06   6.0741409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   6.0741400E+06   6.0741400E+06   8.0972384E+06   7.2888626E+03   7.1369017E+05   6.0742109E+06   6.0741400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   6.0741390E+06   6.0741390E+06   8.0969871E+06   7.2887214E+03   7.1368319E+05   6.0742099E+06   6.0741390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   6.0741379E+06   6.0741379E+06   8.0966969E+06   7.2885584E+03   7.1367513E+05   6.0742086E+06   6.0741379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   6.0741365E+06   6.0741365E+06   8.0963619E+06   7.2883701E+03   7.1366582E+05   6.0742072E+06   6.0741365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   6.0741350E+06   6.0741350E+06   8.0959749E+06   7.2881527E+03   7.1365507E+05   6.0742055E+06   6.0741350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   6.0741332E+06   6.0741332E+06   8.0955281E+06   7.2879017E+03   7.1364265E+05   6.0742036E+06   6.0741332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   6.0741311E+06   6.0741311E+06   8.0950122E+06   7.2876118E+03   7.1362832E+05   6.0742014E+06   6.0741311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   6.0741287E+06   6.0741287E+06   8.0944165E+06   7.2872771E+03   7.1361177E+05   6.0741988E+06   6.0741287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   6.0741259E+06   6.0741259E+06   8.0937286E+06   7.2868906E+03   7.1359266E+05   6.0741958E+06   6.0741259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   6.0741227E+06   6.0741227E+06   8.0929343E+06   7.2864443E+03   7.1357060E+05   6.0741924E+06   6.0741227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   6.0741190E+06   6.0741190E+06   8.0920172E+06   7.2859290E+03   7.1354513E+05   6.0741885E+06   6.0741190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   6.0741148E+06   6.0741148E+06   8.0909582E+06   7.2853339E+03   7.1351571E+05   6.0741839E+06   6.0741148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   6.0741098E+06   6.0741098E+06   8.0897354E+06   7.2846468E+03   7.1348176E+05   6.0741786E+06   6.0741098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   6.0741042E+06   6.0741042E+06   8.0883237E+06   7.2838535E+03   7.1344256E+05   6.0741725E+06   6.0741042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   6.0740976E+06   6.0740976E+06   8.0866937E+06   7.2829374E+03   7.1339730E+05   6.0741655E+06   6.0740976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   6.0740900E+06   6.0740900E+06   8.0848118E+06   7.2818798E+03   7.1334506E+05   6.0741574E+06   6.0740900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   6.0740813E+06   6.0740813E+06   8.0826391E+06   7.2806587E+03   7.1328476E+05   6.0741480E+06   6.0740813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   6.0740711E+06   6.0740711E+06   8.0801309E+06   7.2792489E+03   7.1321515E+05   6.0741372E+06   6.0740711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   6.0740595E+06   6.0740595E+06   8.0772354E+06   7.2776212E+03   7.1313482E+05   6.0741247E+06   6.0740595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   6.0740460E+06   6.0740460E+06   8.0738929E+06   7.2757421E+03   7.1304210E+05   6.0741103E+06   6.0740460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   6.0740304E+06   6.0740304E+06   8.0700347E+06   7.2735729E+03   7.1293512E+05   6.0740937E+06   6.0740304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   6.0740125E+06   6.0740125E+06   8.0655815E+06   7.2710689E+03   7.1281167E+05   6.0740745E+06   6.0740125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7821114E-05   6.0739917E+06   6.0739917E+06   8.0604419E+06   7.2681785E+03   7.1266925E+05   6.0740523E+06   6.0739917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2135022E-05   6.0739677E+06   6.0739677E+06   8.0545108E+06   7.2648423E+03   7.1250497E+05   6.0740266E+06   6.0739677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6770781E-05   6.0739401E+06   6.0739401E+06   8.0476668E+06   7.2609920E+03   7.1231551E+05   6.0739970E+06   6.0739401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1752404E-05   6.0739081E+06   6.0739081E+06   8.0397704E+06   7.2565487E+03   7.1209704E+05   6.0739629E+06   6.0739081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7105695E-05   6.0738713E+06   6.0738713E+06   8.0306609E+06   7.2514215E+03   7.1184518E+05   6.0739234E+06   6.0738713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2858383E-05   6.0738287E+06   6.0738287E+06   8.0201538E+06   7.2455059E+03   7.1155490E+05   6.0738779E+06   6.0738287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9040267E-05   6.0737795E+06   6.0737795E+06   8.0080368E+06   7.2386817E+03   7.1122046E+05   6.0738253E+06   6.0737795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5683368E-05   6.0737228E+06   6.0737228E+06   7.9940660E+06   7.2308103E+03   7.1083525E+05   6.0737646E+06   6.0737228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282210E-04   6.0736573E+06   6.0736573E+06   7.9779619E+06   7.2217330E+03   7.1039177E+05   6.0736945E+06   6.0736573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049343E-04   6.0735817E+06   6.0735817E+06   7.9594037E+06   7.2112669E+03   7.0988142E+05   6.0736137E+06   6.0735817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-04   6.0734944E+06   6.0734944E+06   7.9380245E+06   7.1992027E+03   7.0929445E+05   6.0735203E+06   6.0734944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-04   6.0733937E+06   6.0733937E+06   7.9134046E+06   7.1853002E+03   7.0861977E+05   6.0734126E+06   6.0733937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-04   6.0732774E+06   6.0732774E+06   7.8850649E+06   7.1692845E+03   7.0784486E+05   6.0732882E+06   6.0732774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-04   6.0731433E+06   6.0731433E+06   7.8524597E+06   7.1508411E+03   7.0695554E+05   6.0731448E+06   6.0731433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-04   6.0729885E+06   6.0729885E+06   7.8149686E+06   7.1296113E+03   7.0593594E+05   6.0729792E+06   6.0729885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-04   6.0728099E+06   6.0728099E+06   7.7718880E+06   7.1051863E+03   7.0476828E+05   6.0727883E+06   6.0728099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-04   6.0726040E+06   6.0726040E+06   7.7224227E+06   7.0771013E+03   7.0343280E+05   6.0725680E+06   6.0726040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-04   6.0723664E+06   6.0723664E+06   7.6656768E+06   7.0448292E+03   7.0190767E+05   6.0723139E+06   6.0723664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-04   6.0720925E+06   6.0720925E+06   7.6006458E+06   7.0077745E+03   7.0016903E+05   6.0720210E+06   6.0720925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-04   6.0717767E+06   6.0717767E+06   7.5262087E+06   6.9652660E+03   6.9819099E+05   6.0716833E+06   6.0717767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-04   6.0714128E+06   6.0714128E+06   7.4411221E+06   6.9165509E+03   6.9594588E+05   6.0712942E+06   6.0714128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-04   6.0709934E+06   6.0709934E+06   7.3440175E+06   6.8607892E+03   6.9340463E+05   6.0708458E+06   6.0709934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-04   6.0705104E+06   6.0705104E+06   7.2334019E+06   6.7970489E+03   6.9053730E+05   6.0703294E+06   6.0705104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-04   6.0699543E+06   6.0699543E+06   7.1076648E+06   6.7243038E+03   6.8731402E+05   6.0697349E+06   6.0699543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
