#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   3.3978137E+06   3.3978137E+06   4.5299851E+06   7.7770676E+03   1.0495994E+05   3.3979463E+06   3.3978137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   3.3978133E+06   3.3978133E+06   4.5299174E+06   7.7769962E+03   1.0495905E+05   3.3979459E+06   3.3978133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   3.3978128E+06   3.3978128E+06   4.5298393E+06   7.7769136E+03   1.0495802E+05   3.3979453E+06   3.3978128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   3.3978122E+06   3.3978122E+06   4.5297492E+06   7.7768183E+03   1.0495683E+05   3.3979447E+06   3.3978122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   3.3978115E+06   3.3978115E+06   4.5296450E+06   7.7767083E+03   1.0495546E+05   3.3979439E+06   3.3978115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   3.3978108E+06   3.3978108E+06   4.5295247E+06   7.7765812E+03   1.0495388E+05   3.3979431E+06   3.3978108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   3.3978099E+06   3.3978099E+06   4.5293859E+06   7.7764344E+03   1.0495205E+05   3.3979421E+06   3.3978099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   3.3978088E+06   3.3978088E+06   4.5292255E+06   7.7762649E+03   1.0494993E+05   3.3979410E+06   3.3978088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   3.3978076E+06   3.3978076E+06   4.5290403E+06   7.7760692E+03   1.0494750E+05   3.3979397E+06   3.3978076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   3.3978063E+06   3.3978063E+06   4.5288265E+06   7.7758432E+03   1.0494468E+05   3.3979382E+06   3.3978063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   3.3978047E+06   3.3978047E+06   4.5285796E+06   7.7755823E+03   1.0494143E+05   3.3979364E+06   3.3978047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   3.3978028E+06   3.3978028E+06   4.5282945E+06   7.7752809E+03   1.0493767E+05   3.3979344E+06   3.3978028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   3.3978007E+06   3.3978007E+06   4.5279652E+06   7.7749330E+03   1.0493334E+05   3.3979321E+06   3.3978007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   3.3977982E+06   3.3977982E+06   4.5275851E+06   7.7745311E+03   1.0492833E+05   3.3979294E+06   3.3977982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   3.3977954E+06   3.3977954E+06   4.5271461E+06   7.7740672E+03   1.0492255E+05   3.3979264E+06   3.3977954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   3.3977921E+06   3.3977921E+06   4.5266392E+06   7.7735314E+03   1.0491588E+05   3.3979228E+06   3.3977921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   3.3977884E+06   3.3977884E+06   4.5260540E+06   7.7729128E+03   1.0490817E+05   3.3979187E+06   3.3977884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   3.3977840E+06   3.3977840E+06   4.5253782E+06   7.7721985E+03   1.0489927E+05   3.3979139E+06   3.3977840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   3.3977790E+06   3.3977790E+06   4.5245980E+06   7.7713738E+03   1.0488901E+05   3.3979084E+06   3.3977790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   3.3977731E+06   3.3977731E+06   4.5236972E+06   7.7704215E+03   1.0487715E+05   3.3979021E+06   3.3977731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   3.3977664E+06   3.3977664E+06   4.5226572E+06   7.7693220E+03   1.0486346E+05   3.3978947E+06   3.3977664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   3.3977587E+06   3.3977587E+06   4.5214564E+06   7.7680525E+03   1.0484767E+05   3.3978863E+06   3.3977587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   3.3977497E+06   3.3977497E+06   4.5200702E+06   7.7665868E+03   1.0482943E+05   3.3978765E+06   3.3977497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7821114E-05   3.3977394E+06   3.3977394E+06   4.5184699E+06   7.7648946E+03   1.0480838E+05   3.3978652E+06   3.3977394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2135022E-05   3.3977274E+06   3.3977274E+06   4.5166226E+06   7.7629410E+03   1.0478410E+05   3.3978522E+06   3.3977274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6770781E-05   3.3977136E+06   3.3977136E+06   4.5144903E+06   7.7606858E+03   1.0475607E+05   3.3978372E+06   3.3977136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1752404E-05   3.3976977E+06   3.3976977E+06   4.5120291E+06   7.7580823E+03   1.0472373E+05   3.3978198E+06   3.3976977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7105695E-05   3.3976793E+06   3.3976793E+06   4.5091885E+06   7.7550772E+03   1.0468643E+05   3.3977997E+06   3.3976793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2858383E-05   3.3976581E+06   3.3976581E+06   4.5059104E+06   7.7516085E+03   1.0464339E+05   3.3977766E+06   3.3976581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9040267E-05   3.3976336E+06   3.3976336E+06   4.5021277E+06   7.7476052E+03   1.0459376E+05   3.3977499E+06   3.3976336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5683368E-05   3.3976053E+06   3.3976053E+06   4.4977632E+06   7.7429850E+03   1.0453654E+05   3.3977190E+06   3.3976053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282210E-04   3.3975726E+06   3.3975726E+06   4.4927282E+06   7.7376537E+03   1.0447057E+05   3.3976834E+06   3.3975726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049343E-04   3.3975349E+06   3.3975349E+06   4.4869206E+06   7.7315023E+03   1.0439454E+05   3.3976422E+06   3.3975349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-04   3.3974913E+06   3.3974913E+06   4.4802228E+06   7.7244057E+03   1.0430695E+05   3.3975947E+06   3.3974913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-04   3.3974411E+06   3.3974411E+06   4.4725002E+06   7.7162197E+03   1.0420607E+05   3.3975399E+06   3.3974411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-04   3.3973830E+06   3.3973830E+06   4.4635980E+06   7.7067790E+03   1.0408993E+05   3.3974766E+06   3.3973830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-04   3.3973160E+06   3.3973160E+06   4.4533387E+06   7.6958932E+03   1.0395629E+05   3.3974036E+06   3.3973160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-04   3.3972387E+06   3.3972387E+06   4.4415194E+06   7.6833442E+03   1.0380260E+05   3.3973193E+06   3.3972387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
