#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   4.7446763E+06   4.7446763E+06   6.3253865E+06   7.4656871E+03   3.1826191E+05   4.7447703E+06   4.7446763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   4.7446757E+06   4.7446757E+06   6.3252543E+06   7.4655905E+03   3.1825924E+05   4.7447696E+06   4.7446757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   4.7446749E+06   4.7446749E+06   6.3251016E+06   7.4654790E+03   3.1825617E+05   4.7447687E+06   4.7446749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   4.7446740E+06   4.7446740E+06   6.3249254E+06   7.4653502E+03   3.1825261E+05   4.7447678E+06   4.7446740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   4.7446730E+06   4.7446730E+06   6.3247218E+06   7.4652015E+03   3.1824851E+05   4.7447667E+06   4.7446730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   4.7446719E+06   4.7446719E+06   6.3244867E+06   7.4650298E+03   3.1824377E+05   4.7447655E+06   4.7446719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   4.7446705E+06   4.7446705E+06   6.3242153E+06   7.4648315E+03   3.1823830E+05   4.7447640E+06   4.7446705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   4.7446690E+06   4.7446690E+06   6.3239018E+06   7.4646025E+03   3.1823198E+05   4.7447624E+06   4.7446690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   4.7446672E+06   4.7446672E+06   6.3235399E+06   7.4643381E+03   3.1822469E+05   4.7447604E+06   4.7446672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   4.7446651E+06   4.7446651E+06   6.3231219E+06   7.4640327E+03   3.1821626E+05   4.7447582E+06   4.7446651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   4.7446628E+06   4.7446628E+06   6.3226393E+06   7.4636802E+03   3.1820654E+05   4.7447556E+06   4.7446628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   4.7446600E+06   4.7446600E+06   6.3220821E+06   7.4632731E+03   3.1819531E+05   4.7447527E+06   4.7446600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   4.7446568E+06   4.7446568E+06   6.3214386E+06   7.4628030E+03   3.1818234E+05   4.7447492E+06   4.7446568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   4.7446532E+06   4.7446532E+06   6.3206957E+06   7.4622602E+03   3.1816737E+05   4.7447453E+06   4.7446532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   4.7446489E+06   4.7446489E+06   6.3198378E+06   7.4616334E+03   3.1815008E+05   4.7447407E+06   4.7446489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   4.7446440E+06   4.7446440E+06   6.3188473E+06   7.4609097E+03   3.1813013E+05   4.7447354E+06   4.7446440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   4.7446384E+06   4.7446384E+06   6.3177037E+06   7.4600740E+03   3.1810709E+05   4.7447293E+06   4.7446384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
