#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   1.2276886E+07   1.2276886E+07   1.6363232E+07   7.4326852E+03   7.6766011E+06   1.2276907E+07   1.2276886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   1.2276884E+07   1.2276884E+07   1.6362309E+07   7.4324154E+03   7.6765028E+06   1.2276905E+07   1.2276884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   1.2276881E+07   1.2276881E+07   1.6361243E+07   7.4321039E+03   7.6763892E+06   1.2276903E+07   1.2276881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   1.2276879E+07   1.2276879E+07   1.6360012E+07   7.4317441E+03   7.6762581E+06   1.2276900E+07   1.2276879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   1.2276876E+07   1.2276876E+07   1.6358590E+07   7.4313287E+03   7.6761067E+06   1.2276897E+07   1.2276876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   1.2276872E+07   1.2276872E+07   1.6356949E+07   7.4308491E+03   7.6759318E+06   1.2276893E+07   1.2276872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   1.2276868E+07   1.2276868E+07   1.6355054E+07   7.4302952E+03   7.6757300E+06   1.2276889E+07   1.2276868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   1.2276863E+07   1.2276863E+07   1.6352865E+07   7.4296557E+03   7.6754969E+06   1.2276884E+07   1.2276863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   1.2276858E+07   1.2276858E+07   1.6350339E+07   7.4289172E+03   7.6752279E+06   1.2276878E+07   1.2276858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   1.2276851E+07   1.2276851E+07   1.6347422E+07   7.4280646E+03   7.6749172E+06   1.2276871E+07   1.2276851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   1.2276844E+07   1.2276844E+07   1.6344053E+07   7.4270801E+03   7.6745586E+06   1.2276864E+07   1.2276844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   1.2276835E+07   1.2276835E+07   1.6340165E+07   7.4259435E+03   7.6741447E+06   1.2276855E+07   1.2276835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   1.2276826E+07   1.2276826E+07   1.6335675E+07   7.4246311E+03   7.6736668E+06   1.2276844E+07   1.2276826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   1.2276814E+07   1.2276814E+07   1.6330492E+07   7.4231159E+03   7.6731152E+06   1.2276833E+07   1.2276814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   1.2276801E+07   1.2276801E+07   1.6324509E+07   7.4213667E+03   7.6724785E+06   1.2276819E+07   1.2276801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   1.2276786E+07   1.2276786E+07   1.6317602E+07   7.4193473E+03   7.6717438E+06   1.2276803E+07   1.2276786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   1.2276768E+07   1.2276768E+07   1.6309629E+07   7.4170160E+03   7.6708959E+06   1.2276785E+07   1.2276768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   1.2276748E+07   1.2276748E+07   1.6300427E+07   7.4143250E+03   7.6699175E+06   1.2276764E+07   1.2276748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   1.2276725E+07   1.2276725E+07   1.6289807E+07   7.4112188E+03   7.6687887E+06   1.2276739E+07   1.2276725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   1.2276698E+07   1.2276698E+07   1.6277551E+07   7.4076337E+03   7.6674865E+06   1.2276711E+07   1.2276698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   1.2276667E+07   1.2276667E+07   1.6263410E+07   7.4034961E+03   7.6659846E+06   1.2276679E+07   1.2276667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   1.2276631E+07   1.2276631E+07   1.6247093E+07   7.3987213E+03   7.6642527E+06   1.2276641E+07   1.2276631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   1.2276590E+07   1.2276590E+07   1.6228270E+07   7.3932118E+03   7.6622559E+06   1.2276598E+07   1.2276590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7821114E-05   1.2276542E+07   1.2276542E+07   1.6206560E+07   7.3868553E+03   7.6599543E+06   1.2276548E+07   1.2276542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2135022E-05   1.2276487E+07   1.2276487E+07   1.6181523E+07   7.3795226E+03   7.6573021E+06   1.2276490E+07   1.2276487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6770781E-05   1.2276423E+07   1.2276423E+07   1.6152657E+07   7.3710651E+03   7.6542471E+06   1.2276424E+07   1.2276423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1752404E-05   1.2276350E+07   1.2276350E+07   1.6119383E+07   7.3613122E+03   7.6507293E+06   1.2276347E+07   1.2276350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7105695E-05   1.2276265E+07   1.2276265E+07   1.6081039E+07   7.3500679E+03   7.6466804E+06   1.2276258E+07   1.2276265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2858383E-05   1.2276167E+07   1.2276167E+07   1.6036868E+07   7.3371074E+03   7.6420227E+06   1.2276156E+07   1.2276167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9040267E-05   1.2276054E+07   1.2276054E+07   1.5986002E+07   7.3221729E+03   7.6366678E+06   1.2276037E+07   1.2276054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5683368E-05   1.2275924E+07   1.2275924E+07   1.5927453E+07   7.3049697E+03   7.6305156E+06   1.2275901E+07   1.2275924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282210E-04   1.2275773E+07   1.2275773E+07   1.5860094E+07   7.2851607E+03   7.6234531E+06   1.2275744E+07   1.2275773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049343E-04   1.2275599E+07   1.2275599E+07   1.5782644E+07   7.2623612E+03   7.6153528E+06   1.2275562E+07   1.2275599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-04   1.2275399E+07   1.2275399E+07   1.5693651E+07   7.2361335E+03   7.6060725E+06   1.2275352E+07   1.2275399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-04   1.2275168E+07   1.2275168E+07   1.5591475E+07   7.2059798E+03   7.5954531E+06   1.2275110E+07   1.2275168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-04   1.2274901E+07   1.2274901E+07   1.5474267E+07   7.1713363E+03   7.5833190E+06   1.2274831E+07   1.2274901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
