#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   1.6585775E+07   1.6585775E+07   2.2102881E+07   8.3934390E+03   2.7216003E+07   1.6585778E+07   1.6585775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   1.6585773E+07   1.6585773E+07   2.2101100E+07   8.3930025E+03   2.7215360E+07   1.6585775E+07   1.6585773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   1.6585769E+07   1.6585769E+07   2.2099043E+07   8.3924986E+03   2.7214617E+07   1.6585772E+07   1.6585769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   1.6585765E+07   1.6585765E+07   2.2096668E+07   8.3919167E+03   2.7213760E+07   1.6585768E+07   1.6585765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   1.6585761E+07   1.6585761E+07   2.2093926E+07   8.3912447E+03   2.7212769E+07   1.6585763E+07   1.6585761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   1.6585756E+07   1.6585756E+07   2.2090760E+07   8.3904689E+03   2.7211626E+07   1.6585758E+07   1.6585756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   1.6585750E+07   1.6585750E+07   2.2087104E+07   8.3895730E+03   2.7210306E+07   1.6585752E+07   1.6585750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   1.6585743E+07   1.6585743E+07   2.2082883E+07   8.3885386E+03   2.7208782E+07   1.6585745E+07   1.6585743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   1.6585735E+07   1.6585735E+07   2.2078010E+07   8.3873443E+03   2.7207023E+07   1.6585736E+07   1.6585735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   1.6585726E+07   1.6585726E+07   2.2072383E+07   8.3859654E+03   2.7204991E+07   1.6585727E+07   1.6585726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   1.6585715E+07   1.6585715E+07   2.2065888E+07   8.3843733E+03   2.7202647E+07   1.6585716E+07   1.6585715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   1.6585703E+07   1.6585703E+07   2.2058389E+07   8.3825353E+03   2.7199941E+07   1.6585703E+07   1.6585703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   1.6585689E+07   1.6585689E+07   2.2049732E+07   8.3804132E+03   2.7196817E+07   1.6585688E+07   1.6585689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   1.6585672E+07   1.6585672E+07   2.2039740E+07   8.3779635E+03   2.7193212E+07   1.6585672E+07   1.6585672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   1.6585653E+07   1.6585653E+07   2.2028206E+07   8.3751356E+03   2.7189051E+07   1.6585652E+07   1.6585653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   1.6585632E+07   1.6585632E+07   2.2014894E+07   8.3718713E+03   2.7184251E+07   1.6585629E+07   1.6585632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   1.6585607E+07   1.6585607E+07   2.1999530E+07   8.3681035E+03   2.7178712E+07   1.6585603E+07   1.6585607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   1.6585578E+07   1.6585578E+07   2.1981801E+07   8.3637548E+03   2.7172322E+07   1.6585573E+07   1.6585578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   1.6585544E+07   1.6585544E+07   2.1961343E+07   8.3587361E+03   2.7164952E+07   1.6585539E+07   1.6585544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   1.6585505E+07   1.6585505E+07   2.1937742E+07   8.3529448E+03   2.7156453E+07   1.6585498E+07   1.6585505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   1.6585461E+07   1.6585461E+07   2.1910516E+07   8.3462626E+03   2.7146653E+07   1.6585452E+07   1.6585461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   1.6585409E+07   1.6585409E+07   2.1879115E+07   8.3385534E+03   2.7135358E+07   1.6585399E+07   1.6585409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   1.6585350E+07   1.6585350E+07   2.1842906E+07   8.3296608E+03   2.7122340E+07   1.6585337E+07   1.6585350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7821114E-05   1.6585281E+07   1.6585281E+07   2.1801161E+07   8.3194048E+03   2.7107345E+07   1.6585266E+07   1.6585281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
