#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   1.6398181E+07   1.6398181E+07   2.1853050E+07   8.3329903E+03   2.5733118E+07   1.6398184E+07   1.6398181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   1.6398178E+07   1.6398178E+07   2.1851315E+07   8.3325632E+03   2.5732529E+07   1.6398181E+07   1.6398178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   1.6398174E+07   1.6398174E+07   2.1849311E+07   8.3320701E+03   2.5731849E+07   1.6398178E+07   1.6398174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   1.6398171E+07   1.6398171E+07   2.1846997E+07   8.3315006E+03   2.5731064E+07   1.6398174E+07   1.6398171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   1.6398166E+07   1.6398166E+07   2.1844325E+07   8.3308430E+03   2.5730157E+07   1.6398169E+07   1.6398166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   1.6398161E+07   1.6398161E+07   2.1841240E+07   8.3300838E+03   2.5729110E+07   1.6398164E+07   1.6398161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   1.6398155E+07   1.6398155E+07   2.1837678E+07   8.3292071E+03   2.5727902E+07   1.6398158E+07   1.6398155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   1.6398149E+07   1.6398149E+07   2.1833566E+07   8.3281949E+03   2.5726506E+07   1.6398151E+07   1.6398149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   1.6398141E+07   1.6398141E+07   2.1828818E+07   8.3270261E+03   2.5724896E+07   1.6398143E+07   1.6398141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   1.6398132E+07   1.6398132E+07   2.1823336E+07   8.3256767E+03   2.5723036E+07   1.6398133E+07   1.6398132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   1.6398121E+07   1.6398121E+07   2.1817007E+07   8.3241187E+03   2.5720889E+07   1.6398123E+07   1.6398121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   1.6398109E+07   1.6398109E+07   2.1809701E+07   8.3223199E+03   2.5718412E+07   1.6398110E+07   1.6398109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   1.6398095E+07   1.6398095E+07   2.1801266E+07   8.3202433E+03   2.5715552E+07   1.6398096E+07   1.6398095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   1.6398079E+07   1.6398079E+07   2.1791530E+07   8.3178459E+03   2.5712251E+07   1.6398079E+07   1.6398079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   1.6398060E+07   1.6398060E+07   2.1780292E+07   8.3150785E+03   2.5708442E+07   1.6398060E+07   1.6398060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   1.6398039E+07   1.6398039E+07   2.1767321E+07   8.3118839E+03   2.5704046E+07   1.6398037E+07   1.6398039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   1.6398014E+07   1.6398014E+07   2.1752351E+07   8.3081966E+03   2.5698975E+07   1.6398012E+07   1.6398014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   1.6397986E+07   1.6397986E+07   2.1735076E+07   8.3039408E+03   2.5693125E+07   1.6397982E+07   1.6397986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   1.6397953E+07   1.6397953E+07   2.1715143E+07   8.2990293E+03   2.5686376E+07   1.6397948E+07   1.6397953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   1.6397914E+07   1.6397914E+07   2.1692146E+07   8.2933615E+03   2.5678594E+07   1.6397908E+07   1.6397914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   1.6397870E+07   1.6397870E+07   2.1665617E+07   8.2868219E+03   2.5669621E+07   1.6397862E+07   1.6397870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   1.6397819E+07   1.6397819E+07   2.1635020E+07   8.2792771E+03   2.5659278E+07   1.6397810E+07   1.6397819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   1.6397761E+07   1.6397761E+07   2.1599736E+07   8.2705739E+03   2.5647359E+07   1.6397749E+07   1.6397761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7821114E-05   1.6397693E+07   1.6397693E+07   2.1559057E+07   8.2605363E+03   2.5633627E+07   1.6397679E+07   1.6397693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2135022E-05   1.6397615E+07   1.6397615E+07   2.1512169E+07   8.2489617E+03   2.5617813E+07   1.6397597E+07   1.6397615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6770781E-05   1.6397524E+07   1.6397524E+07   2.1458142E+07   8.2356180E+03   2.5599610E+07   1.6397504E+07   1.6397524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1752404E-05   1.6397420E+07   1.6397420E+07   2.1395909E+07   8.2202387E+03   2.5578667E+07   1.6397396E+07   1.6397420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7105695E-05   1.6397300E+07   1.6397300E+07   2.1324250E+07   8.2025185E+03   2.5554584E+07   1.6397271E+07   1.6397300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2858383E-05   1.6397161E+07   1.6397161E+07   2.1241776E+07   8.1821082E+03   2.5526911E+07   1.6397127E+07   1.6397161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9040267E-05   1.6397001E+07   1.6397001E+07   2.1146904E+07   8.1586087E+03   2.5495134E+07   1.6396960E+07   1.6397001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5683368E-05   1.6396816E+07   1.6396816E+07   2.1037836E+07   8.1315651E+03   2.5458680E+07   1.6396769E+07   1.6396816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282210E-04   1.6396602E+07   1.6396602E+07   2.0912533E+07   8.1004594E+03   2.5416901E+07   1.6396547E+07   1.6396602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049343E-04   1.6396356E+07   1.6396356E+07   2.0768696E+07   8.0647035E+03   2.5369077E+07   1.6396292E+07   1.6396356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-04   1.6396072E+07   1.6396072E+07   2.0603735E+07   8.0236314E+03   2.5314409E+07   1.6395997E+07   1.6396072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-04   1.6395745E+07   1.6395745E+07   2.0414752E+07   7.9764916E+03   2.5252017E+07   1.6395658E+07   1.6395745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-04   1.6395367E+07   1.6395367E+07   2.0198518E+07   7.9224389E+03   2.5180941E+07   1.6395266E+07   1.6395367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-04   1.6394932E+07   1.6394932E+07   1.9951456E+07   7.8605278E+03   2.5100145E+07   1.6394815E+07   1.6394932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-04   1.6394431E+07   1.6394431E+07   1.9669644E+07   7.7897059E+03   2.5008530E+07   1.6394294E+07   1.6394431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-04   1.6393853E+07   1.6393853E+07   1.9348812E+07   7.7088095E+03   2.4904948E+07   1.6393695E+07   1.6393853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-04   1.6393188E+07   1.6393188E+07   1.8984372E+07   7.6165625E+03   2.4788229E+07   1.6393005E+07   1.6393188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-04   1.6392422E+07   1.6392422E+07   1.8571470E+07   7.5115788E+03   2.4657224E+07   1.6392210E+07   1.6392422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-04   1.6391540E+07   1.6391540E+07   1.8105065E+07   7.3923714E+03   2.4510858E+07   1.6391295E+07   1.6391540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-04   1.6390527E+07   1.6390527E+07   1.7580062E+07   7.2573692E+03   2.4348205E+07   1.6390244E+07   1.6390527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-04   1.6389361E+07   1.6389361E+07   1.6991494E+07   7.1049449E+03   2.4168586E+07   1.6389035E+07   1.6389361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-04   1.6388023E+07   1.6388023E+07   1.6334773E+07   6.9334569E+03   2.3971691E+07   1.6387646E+07   1.6388023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-04   1.6386487E+07   1.6386487E+07   1.5606033E+07   6.7413092E+03   2.3757729E+07   1.6386052E+07   1.6386487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-04   1.6384726E+07   1.6384726E+07   1.4802551E+07   6.5270323E+03   2.3527602E+07   1.6384224E+07   1.6384726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-04   1.6382708E+07   1.6382708E+07   1.3923289E+07   6.2893898E+03   2.3283097E+07   1.6382129E+07   1.6382708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-04   1.6380398E+07   1.6380398E+07   1.2969526E+07   6.0275133E+03   2.3027079E+07   1.6379731E+07   1.6380398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-04   1.6377758E+07   1.6377758E+07   1.1945577E+07   5.7410667E+03   2.2763665E+07   1.6376990E+07   1.6377758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-04   1.6374743E+07   1.6374743E+07   1.0859565E+07   5.4304379E+03   2.2498334E+07   1.6373861E+07   1.6374743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-04   1.6371307E+07   1.6371307E+07   9.7241665E+06   5.0969517E+03   2.2237915E+07   1.6370292E+07   1.6371307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-04   1.6367394E+07   1.6367394E+07   8.5572081E+06   4.7430878E+03   2.1990384E+07   1.6366228E+07   1.6367394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
