#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   7.1307626E+06   7.1307626E+06   9.5057463E+06   7.2127192E+03   1.2048606E+06   7.1308206E+06   7.1307626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   7.1307615E+06   7.1307615E+06   9.5054450E+06   7.2125755E+03   1.2048501E+06   7.1308195E+06   7.1307615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   7.1307603E+06   7.1307603E+06   9.5050972E+06   7.2124097E+03   1.2048380E+06   7.1308182E+06   7.1307603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   7.1307589E+06   7.1307589E+06   9.5046955E+06   7.2122181E+03   1.2048240E+06   7.1308167E+06   7.1307589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   7.1307572E+06   7.1307572E+06   9.5042317E+06   7.2119970E+03   1.2048079E+06   7.1308149E+06   7.1307572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   7.1307554E+06   7.1307554E+06   9.5036962E+06   7.2117416E+03   1.2047892E+06   7.1308129E+06   7.1307554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   7.1307532E+06   7.1307532E+06   9.5030777E+06   7.2114467E+03   1.2047677E+06   7.1308106E+06   7.1307532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   7.1307507E+06   7.1307507E+06   9.5023636E+06   7.2111062E+03   1.2047428E+06   7.1308080E+06   7.1307507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   7.1307478E+06   7.1307478E+06   9.5015391E+06   7.2107130E+03   1.2047141E+06   7.1308049E+06   7.1307478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   7.1307444E+06   7.1307444E+06   9.5005870E+06   7.2102589E+03   1.2046809E+06   7.1308013E+06   7.1307444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
