#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1049343E-05   1.1993746E+07   1.1993746E+07   1.5985999E+07   7.3965379E+03   7.0456145E+06   1.1993769E+07   1.1993746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-05   1.1993744E+07   1.1993744E+07   1.5985120E+07   7.3962765E+03   7.0455270E+06   1.1993767E+07   1.1993744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-05   1.1993742E+07   1.1993742E+07   1.5984105E+07   7.3959746E+03   7.0454261E+06   1.1993765E+07   1.1993742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-05   1.1993739E+07   1.1993739E+07   1.5982933E+07   7.3956260E+03   7.0453095E+06   1.1993762E+07   1.1993739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-05   1.1993736E+07   1.1993736E+07   1.5981580E+07   7.3952235E+03   7.0451749E+06   1.1993759E+07   1.1993736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-05   1.1993733E+07   1.1993733E+07   1.5980017E+07   7.3947587E+03   7.0450194E+06   1.1993755E+07   1.1993733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-05   1.1993729E+07   1.1993729E+07   1.5978213E+07   7.3942220E+03   7.0448400E+06   1.1993751E+07   1.1993729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-05   1.1993724E+07   1.1993724E+07   1.5976130E+07   7.3936023E+03   7.0446328E+06   1.1993746E+07   1.1993724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-05   1.1993719E+07   1.1993719E+07   1.5973724E+07   7.3928868E+03   7.0443936E+06   1.1993741E+07   1.1993719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-05   1.1993713E+07   1.1993713E+07   1.5970947E+07   7.3920606E+03   7.0441174E+06   1.1993734E+07   1.1993713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-05   1.1993706E+07   1.1993706E+07   1.5967741E+07   7.3911067E+03   7.0437985E+06   1.1993727E+07   1.1993706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-05   1.1993697E+07   1.1993697E+07   1.5964038E+07   7.3900052E+03   7.0434305E+06   1.1993718E+07   1.1993697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-05   1.1993688E+07   1.1993688E+07   1.5959764E+07   7.3887335E+03   7.0430056E+06   1.1993708E+07   1.1993688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-05   1.1993677E+07   1.1993677E+07   1.5954830E+07   7.3872653E+03   7.0425152E+06   1.1993697E+07   1.1993677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-05   1.1993664E+07   1.1993664E+07   1.5949133E+07   7.3855703E+03   7.0419491E+06   1.1993683E+07   1.1993664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-05   1.1993649E+07   1.1993649E+07   1.5942558E+07   7.3836134E+03   7.0412958E+06   1.1993668E+07   1.1993649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-05   1.1993632E+07   1.1993632E+07   1.5934968E+07   7.3813544E+03   7.0405419E+06   1.1993650E+07   1.1993632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-05   1.1993613E+07   1.1993613E+07   1.5926207E+07   7.3787467E+03   7.0396720E+06   1.1993629E+07   1.1993613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-05   1.1993590E+07   1.1993590E+07   1.5916095E+07   7.3757366E+03   7.0386683E+06   1.1993606E+07   1.1993590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-05   1.1993564E+07   1.1993564E+07   1.5904427E+07   7.3722624E+03   7.0375104E+06   1.1993578E+07   1.1993564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-05   1.1993534E+07   1.1993534E+07   1.5890962E+07   7.3682528E+03   7.0361749E+06   1.1993547E+07   1.1993534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-05   1.1993499E+07   1.1993499E+07   1.5875427E+07   7.3636256E+03   7.0346348E+06   1.1993510E+07   1.1993499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-05   1.1993459E+07   1.1993459E+07   1.5857504E+07   7.3582862E+03   7.0328591E+06   1.1993468E+07   1.1993459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7821114E-05   1.1993412E+07   1.1993412E+07   1.5836832E+07   7.3521259E+03   7.0308123E+06   1.1993420E+07   1.1993412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2135022E-05   1.1993359E+07   1.1993359E+07   1.5812991E+07   7.3450194E+03   7.0284536E+06   1.1993363E+07   1.1993359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6770781E-05   1.1993297E+07   1.1993297E+07   1.5785503E+07   7.3368225E+03   7.0257365E+06   1.1993299E+07   1.1993297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1752404E-05   1.1993225E+07   1.1993225E+07   1.5753816E+07   7.3273698E+03   7.0226077E+06   1.1993224E+07   1.1993225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7105695E-05   1.1993143E+07   1.1993143E+07   1.5717300E+07   7.3164711E+03   7.0190062E+06   1.1993137E+07   1.1993143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2858383E-05   1.1993047E+07   1.1993047E+07   1.5675231E+07   7.3039084E+03   7.0148629E+06   1.1993038E+07   1.1993047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9040267E-05   1.1992937E+07   1.1992937E+07   1.5626783E+07   7.2894316E+03   7.0100989E+06   1.1992923E+07   1.1992937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5683368E-05   1.1992810E+07   1.1992810E+07   1.5571012E+07   7.2727544E+03   7.0046251E+06   1.1992790E+07   1.1992810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282210E-04   1.1992664E+07   1.1992664E+07   1.5506843E+07   7.2535498E+03   6.9983405E+06   1.1992637E+07   1.1992664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049343E-04   1.1992495E+07   1.1992495E+07   1.5433054E+07   7.2314442E+03   6.9911315E+06   1.1992460E+07   1.1992495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873710E-04   1.1992300E+07   1.1992300E+07   1.5348257E+07   7.2060122E+03   6.9828709E+06   1.1992256E+07   1.1992300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759582E-04   1.1992075E+07   1.1992075E+07   1.5250884E+07   7.1767700E+03   6.9734167E+06   1.1992020E+07   1.1992075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711547E-04   1.1991816E+07   1.1991816E+07   1.5139168E+07   7.1431696E+03   6.9626116E+06   1.1991749E+07   1.1991816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734536E-04   1.1991516E+07   1.1991516E+07   1.5011125E+07   7.1045910E+03   6.9502826E+06   1.1991435E+07   1.1991516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833847E-04   1.1991171E+07   1.1991171E+07   1.4864542E+07   7.0603362E+03   6.9362414E+06   1.1991074E+07   1.1991171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7015176E-04   1.1990774E+07   1.1990774E+07   1.4696961E+07   7.0096227E+03   6.9202850E+06   1.1990658E+07   1.1990774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284642E-04   1.1990315E+07   1.1990315E+07   1.4505675E+07   6.9515769E+03   6.9021982E+06   1.1990178E+07   1.1990315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648819E-04   1.1989787E+07   1.1989787E+07   1.4287726E+07   6.8852305E+03   6.8817573E+06   1.1989625E+07   1.1989787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114775E-04   1.1989179E+07   1.1989179E+07   1.4039921E+07   6.8095174E+03   6.8587349E+06   1.1988988E+07   1.1989179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2690102E-04   1.1988478E+07   1.1988478E+07   1.3758856E+07   6.7232746E+03   6.8329089E+06   1.1988255E+07   1.1988478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382962E-04   1.1987672E+07   1.1987672E+07   1.3440970E+07   6.6252471E+03   6.8040728E+06   1.1987411E+07   1.1987672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6202121E-04   1.1986745E+07   1.1986745E+07   1.3082617E+07   6.5140997E+03   6.7720512E+06   1.1986441E+07   1.1986745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157005E-04   1.1985679E+07   1.1985679E+07   1.2680185E+07   6.3884363E+03   6.7367192E+06   1.1985325E+07   1.1985679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257738E-04   1.1984454E+07   1.1984454E+07   1.2230257E+07   6.2468310E+03   6.6980260E+06   1.1984043E+07   1.1984454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515202E-04   1.1983048E+07   1.1983048E+07   1.1729821E+07   6.0878723E+03   6.6560246E+06   1.1982571E+07   1.1983048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941090E-04   1.1981435E+07   1.1981435E+07   1.1176550E+07   5.9102253E+03   6.6109053E+06   1.1980883E+07   1.1981435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547969E-04   1.1979587E+07   1.1979587E+07   1.0569159E+07   5.7127136E+03   6.5630315E+06   1.1978948E+07   1.1979587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0349342E-04   1.1977471E+07   1.1977471E+07   9.9078219E+06   5.4944252E+03   6.5129755E+06   1.1976733E+07   1.1977471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359718E-04   1.1975052E+07   1.1975052E+07   9.1946666E+06   5.2548433E+03   6.4615473E+06   1.1974200E+07   1.1975052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6594693E-04   1.1972288E+07   1.1972288E+07   8.4343125E+06   4.9940018E+03   6.4098086E+06   1.1971307E+07   1.1972288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0071022E-04   1.1969137E+07   1.1969137E+07   7.6344135E+06   4.7126617E+03   6.3590582E+06   1.1968008E+07   1.1969137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3806712E-04   1.1965548E+07   1.1965548E+07   6.8061366E+06   4.4124986E+03   6.3107734E+06   1.1964251E+07   1.1965548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7821114E-04   1.1961467E+07   1.1961467E+07   5.9644709E+06   4.0962827E+03   6.2664879E+06   1.1959981E+07   1.1961467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2135022E-04   1.1956836E+07   1.1956836E+07   5.1282221E+06   3.7680253E+03   6.2275874E+06   1.1955134E+07   1.1956836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
