#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   1.6145434E+07   1.6145434E+07   2.1520098E+07   1.5966223E+04   7.8175632E+06   1.6145494E+07   1.6145434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   1.6145431E+07   1.6145431E+07   2.1518987E+07   1.5965695E+04   7.8174652E+06   1.6145490E+07   1.6145431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   1.6145426E+07   1.6145426E+07   2.1517704E+07   1.5965086E+04   7.8173521E+06   1.6145486E+07   1.6145426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   1.6145421E+07   1.6145421E+07   2.1516222E+07   1.5964382E+04   7.8172215E+06   1.6145480E+07   1.6145421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   1.6145416E+07   1.6145416E+07   2.1514512E+07   1.5963570E+04   7.8170707E+06   1.6145474E+07   1.6145416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   1.6145409E+07   1.6145409E+07   2.1512537E+07   1.5962632E+04   7.8168966E+06   1.6145468E+07   1.6145409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   1.6145402E+07   1.6145402E+07   2.1510256E+07   1.5961549E+04   7.8166955E+06   1.6145460E+07   1.6145402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   1.6145393E+07   1.6145393E+07   2.1507622E+07   1.5960298E+04   7.8164634E+06   1.6145450E+07   1.6145393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   1.6145383E+07   1.6145383E+07   2.1504581E+07   1.5958854E+04   7.8161954E+06   1.6145440E+07   1.6145383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   1.6145371E+07   1.6145371E+07   2.1501071E+07   1.5957186E+04   7.8158860E+06   1.6145428E+07   1.6145371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   1.6145358E+07   1.6145358E+07   2.1497017E+07   1.5955261E+04   7.8155288E+06   1.6145414E+07   1.6145358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   1.6145342E+07   1.6145342E+07   2.1492337E+07   1.5953038E+04   7.8151164E+06   1.6145397E+07   1.6145342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
